,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19821839,5442,Motorcycle,290.38,19.131591,37.983335,23.726455,45.9215,0.0379,-0.0996,505.2,"(1003481221, 7214467394)"
19821899,5442,Motorcycle,290.38,19.131591,37.983459,23.726751,42.9591,0.1333,-0.1552,507.6,"(7214467394, 363357735)"
19821959,5442,Motorcycle,290.38,19.131591,37.983588,23.727043,41.6338,-1.9038,0.1447,510.0,"(7214467394, 363357735)"
19822139,5442,Motorcycle,290.38,19.131591,37.983776,23.727731,41.0732,1.1629,1.5219,517.2,"(7214467394, 363357735)"
19822199,5442,Motorcycle,290.38,19.131591,37.983733,23.728044,38.9377,-1.0115,-0.1446,519.6,"(7214467394, 363357735)"
19822259,5442,Motorcycle,290.38,19.131591,37.98369,23.728298,30.2625,-0.4237,0.6997,522.0,"(7214467394, 363357735)"
19822439,5442,Motorcycle,290.38,19.131591,37.983278,23.728845,36.1868,-1.5712,-0.1947,529.2,"(7214467394, 363357735)"
19822499,5442,Motorcycle,290.38,19.131591,37.983143,23.728981,20.3069,-2.2258,0.3464,531.6,"(363357735, 250700142)"
19822559,5442,Motorcycle,290.38,19.131591,37.983088,23.72903,5.2103,-0.4903,-0.0076,534.0,"(363357735, 250700142)"
19822739,5442,Motorcycle,290.38,19.131591,37.983075,23.729041,0.0,0.0,0.0,541.2,"(363357735, 250700142)"
19822799,5442,Motorcycle,290.38,19.131591,37.983075,23.729041,0.0,0.0,0.0,543.6,"(363357735, 250700142)"
19822859,5442,Motorcycle,290.38,19.131591,37.983075,23.729041,0.0,0.0,0.0,546.0,"(363357735, 250700142)"
19823039,5442,Motorcycle,290.38,19.131591,37.983075,23.729041,0.1722,0.2088,0.135,553.2,"(363357735, 250700142)"
19823099,5442,Motorcycle,290.38,19.131591,37.983038,23.729071,18.5446,1.4172,-0.4045,555.6,"(363357735, 250700142)"
19823159,5442,Motorcycle,290.38,19.131591,37.98299,23.729137,6.9899,1.1777,1.0192,558.0,"(363357735, 250700142)"
19823205,5442,Motorcycle,290.38,19.131591,37.982951,23.729187,14.8579,-0.444,0.212,559.84,"(363357735, 250700142)"
