,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12171097,3191,Car,461.43,18.087322,37.983409,23.726511,24.0145,-0.0281,0.0821,245.0,"(1003481221, 7214467394)"
12171157,3191,Car,461.43,18.087322,37.983481,23.726677,24.1714,-0.7824,-0.0119,247.4,"(7214467394, 363357735)"
12171217,3191,Car,461.43,18.087322,37.983547,23.72683,27.6052,1.6717,0.2053,249.8,"(7214467394, 363357735)"
12171397,3191,Car,461.43,18.087322,37.983805,23.727466,27.964,-0.5802,1.2478,257.0,"(7214467394, 363357735)"
12171517,3191,Car,461.43,18.087322,37.983805,23.727902,34.0874,-0.7942,-0.2024,261.8,"(7214467394, 363357735)"
12171637,3191,Car,461.43,18.087322,37.983733,23.72835,26.2629,-0.5036,0.795,266.6,"(7214467394, 363357735)"
12171697,3191,Car,461.43,18.087322,37.983666,23.728511,21.6204,-0.6884,0.9155,269.0,"(7214467394, 363357735)"
12171817,3191,Car,461.43,18.087322,37.983505,23.728684,13.0281,-0.6713,0.0351,273.8,"(7214467394, 363357735)"
12171937,3191,Car,461.43,18.087322,37.983439,23.728742,0.0025,-0.0012,-0.0,278.6,"(7214467394, 363357735)"
12171997,3191,Car,461.43,18.087322,37.983439,23.728742,0.0,0.0,0.0,281.0,"(7214467394, 363357735)"
12172117,3191,Car,461.43,18.087322,37.983439,23.728742,0.0,0.0,0.0,285.8,"(7214467394, 363357735)"
12172237,3191,Car,461.43,18.087322,37.983439,23.728742,0.0,0.0,0.0,290.6,"(7214467394, 363357735)"
12172297,3191,Car,461.43,18.087322,37.983439,23.728742,0.0,0.0,-0.0,293.0,"(7214467394, 363357735)"
12172417,3191,Car,461.43,18.087322,37.983354,23.728818,22.3706,-0.4702,0.157,297.8,"(7214467394, 363357735)"
12172537,3191,Car,461.43,18.087322,37.983199,23.728949,12.3019,0.6975,-0.1266,302.6,"(363357735, 250700142)"
12172597,3191,Car,461.43,18.087322,37.983124,23.72902,14.6663,-1.5076,0.3948,305.0,"(363357735, 250700142)"
12172717,3191,Car,461.43,18.087322,37.983015,23.729117,11.5904,0.3097,-0.0301,309.8,"(363357735, 250700142)"
12172837,3191,Car,461.43,18.087322,37.982815,23.729267,15.6338,0.1175,-0.3753,314.6,"(250700142, 250700344)"
12172897,3191,Car,461.43,18.087322,37.982738,23.729336,15.4128,-0.2325,0.0282,317.0,"(250700142, 250700344)"
12173017,3191,Car,461.43,18.087322,37.982551,23.729498,23.6375,0.632,0.4268,321.8,"(250700344, 250691664)"
12173137,3191,Car,461.43,18.087322,37.982274,23.729732,32.1166,0.2619,-0.1969,326.6,"(250700344, 250691664)"
12173197,3191,Car,461.43,18.087322,37.982104,23.729878,37.9219,0.9305,-0.026,329.0,"(250700344, 250691664)"
12173317,3191,Car,461.43,18.087322,37.981773,23.730153,24.1489,-1.1907,-0.2861,333.8,"(250700344, 250691664)"
12173393,3191,Car,461.43,18.087322,37.981692,23.730295,15.172,0.0737,-1.0718,336.84,"(250691664, 250702474)"
