,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3131367,766,Medium Vehicle,321.81,18.770716,37.989928,23.729431,18.9195,0.5763,-0.0768,0.0,"(95663631, 95663394)"
3131427,766,Medium Vehicle,321.81,18.770716,37.990048,23.72946,21.6468,0.2371,0.004,2.4,"(95663631, 95663394)"
3131487,766,Medium Vehicle,321.81,18.770716,37.990186,23.729493,25.4596,0.5159,-0.0126,4.8,"(95663394, 635126483)"
3131547,766,Medium Vehicle,321.81,18.770716,37.990351,23.729535,31.0642,0.7214,0.0119,7.2,"(95663394, 635126483)"
3131607,766,Medium Vehicle,321.81,18.770716,37.990546,23.729584,34.6195,0.1936,-0.0002,9.6,"(95663394, 635126483)"
3131667,766,Medium Vehicle,321.81,18.770716,37.990754,23.729635,35.2815,-0.0496,-0.0546,12.0,"(95663394, 635126483)"
3131727,766,Medium Vehicle,321.81,18.770716,37.990952,23.729683,31.8827,-0.2015,0.0685,14.4,"(95663394, 635126483)"
3131787,766,Medium Vehicle,321.81,18.770716,37.991138,23.729732,33.1222,0.4054,-0.002,16.8,"(95663394, 635126483)"
3131847,766,Medium Vehicle,321.81,18.770716,37.991343,23.729788,36.821,0.6035,0.2041,19.2,"(635126483, 97788471)"
3131907,766,Medium Vehicle,321.81,18.770716,37.991566,23.729858,37.1349,-0.3946,-0.1247,21.6,"(97788471, 358465410)"
3131967,766,Medium Vehicle,321.81,18.770716,37.991772,23.729917,33.78,-0.0751,-0.0167,24.0,"(97788471, 358465410)"
3132087,766,Medium Vehicle,321.81,18.770716,37.992128,23.729996,21.3836,-2.3651,0.051,28.8,"(97788471, 358465410)"
3132147,766,Medium Vehicle,321.81,18.770716,37.992201,23.730012,5.8011,-1.3327,0.0217,31.2,"(97788471, 358465410)"
3132207,766,Medium Vehicle,321.81,18.770716,37.992214,23.730016,0.1852,-0.1746,0.0159,33.6,"(97788471, 358465410)"
3132267,766,Medium Vehicle,321.81,18.770716,37.992214,23.730016,0.0,-0.0,-0.0,36.0,"(97788471, 358465410)"
3132327,766,Medium Vehicle,321.81,18.770716,37.992214,23.730016,0.0,0.0,0.0,38.4,"(97788471, 358465410)"
3132447,766,Medium Vehicle,321.81,18.770716,37.992214,23.730016,0.0,0.0,0.0,43.2,"(97788471, 358465410)"
3132507,766,Medium Vehicle,321.81,18.770716,37.992214,23.730016,0.0002,0.0004,-0.0,45.6,"(97788471, 358465410)"
3132567,766,Medium Vehicle,321.81,18.770716,37.992223,23.730017,6.2451,1.6145,0.0714,48.0,"(97788471, 358465410)"
3132627,766,Medium Vehicle,321.81,18.770716,37.992298,23.73003,17.5825,0.9761,0.0591,50.4,"(358465410, 635122963)"
3132747,766,Medium Vehicle,321.81,18.770716,37.992489,23.730073,11.7769,-0.6416,0.026,55.2,"(358465410, 635122963)"
3132807,766,Medium Vehicle,321.81,18.770716,37.992561,23.73009,14.4049,0.9511,-0.0434,57.6,"(358465410, 635122963)"
3132867,766,Medium Vehicle,321.81,18.770716,37.992671,23.730115,22.9412,0.942,0.1005,60.0,"(358465410, 635122963)"
3132910,766,Medium Vehicle,321.81,18.770716,37.992773,23.730141,24.2718,0.1437,0.1552,61.72,"(635122963, 635122988)"
