,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13151950,3486,Car,299.3,13.57047,37.98842,23.726239,25.3856,0.097,0.0092,278.88,"(635132991, 95663474)"
13152070,3486,Car,299.3,13.57047,37.988174,23.726063,20.7102,-0.4098,0.0545,283.68,"(635132991, 95663474)"
13152190,3486,Car,299.3,13.57047,37.988042,23.72597,2.868,-0.9561,0.1254,288.48,"(635132991, 95663474)"
13152250,3486,Car,299.3,13.57047,37.98804,23.725968,0.0851,-0.0187,-0.0003,290.88,"(635132991, 95663474)"
13152370,3486,Car,299.3,13.57047,37.98804,23.725968,0.0,0.0,0.0,295.68,"(635132991, 95663474)"
13152490,3486,Car,299.3,13.57047,37.98804,23.725968,0.0,0.0,0.0,300.48,"(635132991, 95663474)"
13152550,3486,Car,299.3,13.57047,37.98804,23.725968,0.0,0.0,0.0,302.88,"(635132991, 95663474)"
13152670,3486,Car,299.3,13.57047,37.98804,23.725968,0.0,0.0,0.0,307.68,"(635132991, 95663474)"
13152790,3486,Car,299.3,13.57047,37.987967,23.725921,14.5356,-0.1343,-0.2173,312.48,"(635132991, 95663474)"
13152850,3486,Car,299.3,13.57047,37.987878,23.725871,19.501,0.6103,0.2364,314.88,"(95663474, 95663499)"
13152970,3486,Car,299.3,13.57047,37.987634,23.725707,25.5237,0.0714,0.08,319.68,"(95663474, 95663499)"
13153090,3486,Car,299.3,13.57047,37.987364,23.725533,24.3543,-0.2452,0.1958,324.48,"(95663499, 95663501)"
13153150,3486,Car,299.3,13.57047,37.987242,23.72545,22.3437,-0.0903,0.1217,326.88,"(95663499, 95663501)"
13153270,3486,Car,299.3,13.57047,37.986995,23.725273,26.4331,-0.0441,-0.094,331.68,"(95663501, 95663502)"
13153390,3486,Car,299.3,13.57047,37.986736,23.725098,23.1866,-0.3095,-0.1124,336.48,"(95663501, 95663502)"
13153450,3486,Car,299.3,13.57047,37.98662,23.725026,19.4925,-0.5819,-0.1279,338.88,"(95663502, 95663504)"
13153570,3486,Car,299.3,13.57047,37.986434,23.724917,11.9087,-0.6222,-0.1265,343.68,"(95663502, 95663504)"
13153690,3486,Car,299.3,13.57047,37.986374,23.724889,2.2241,0.9469,-0.0666,348.48,"(95663502, 95663504)"
13153750,3486,Car,299.3,13.57047,37.986336,23.724871,12.0074,1.2941,0.3099,350.88,"(95663502, 95663504)"
13153870,3486,Car,299.3,13.57047,37.986149,23.724747,16.5178,0.6516,-0.3054,355.68,"(95663502, 95663504)"
13153935,3486,Car,299.3,13.57047,37.986024,23.724685,21.9845,-0.0063,0.2621,358.28,"(95663504, 6693568141)"
