,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3895734,955,Motorcycle,911.42,46.005559,37.98286,23.729237,36.61,-0.3286,-0.1041,2.84,"(250700142, 250700344)"
3895794,955,Motorcycle,911.42,46.005559,37.982667,23.729398,42.3308,0.9011,-0.0122,5.24,"(250700142, 250700344)"
3895854,955,Motorcycle,911.42,46.005559,37.982434,23.729593,49.8645,0.3699,0.0554,7.64,"(250700344, 250691664)"
3895974,955,Motorcycle,911.42,46.005559,37.98192,23.730017,53.4424,0.5194,-0.199,12.44,"(250700344, 250691664)"
3896034,955,Motorcycle,911.42,46.005559,37.981649,23.730247,54.3823,0.1401,0.1025,14.84,"(250691664, 250691665)"
3896154,955,Motorcycle,911.42,46.005559,37.981093,23.730712,56.5807,0.3175,-0.0285,19.64,"(250691664, 250691665)"
3896214,955,Motorcycle,911.42,46.005559,37.980799,23.730962,61.027,0.0523,0.0273,22.04,"(250691665, 250691666)"
3896274,955,Motorcycle,911.42,46.005559,37.980503,23.731212,57.5976,-0.3004,-0.0048,24.44,"(250691665, 250691666)"
3896334,955,Motorcycle,911.42,46.005559,37.980221,23.73145,55.0057,-0.4652,0.0482,26.84,"(250691665, 250691666)"
3896454,955,Motorcycle,911.42,46.005559,37.979694,23.731881,51.1501,-0.0692,-0.0247,31.64,"(250691666, 250709582)"
3896514,955,Motorcycle,911.42,46.005559,37.979448,23.732084,46.5536,0.0308,0.2685,34.04,"(250691666, 250709582)"
3896634,955,Motorcycle,911.42,46.005559,37.97903,23.73242,24.2215,-1.0801,0.1028,38.84,"(250709582, 250691668)"
3896694,955,Motorcycle,911.42,46.005559,37.978925,23.732517,19.608,-0.6078,0.6467,41.24,"(250709582, 250691668)"
3896934,955,Motorcycle,911.42,46.005559,37.97817,23.73316,55.4363,1.8116,-0.547,50.84,"(250691668, 250691669)"
3896994,955,Motorcycle,911.42,46.005559,37.977876,23.733412,57.789,0.2265,-0.4642,53.24,"(250691669, 250691670)"
3897234,955,Motorcycle,911.42,46.005559,37.976927,23.734229,49.5499,-1.1696,0.1513,62.84,"(250691670, 42240105)"
3897414,955,Motorcycle,911.42,46.005559,37.976361,23.734445,34.7998,0.6755,0.7045,70.04,"(250691670, 42240105)"
3897517,955,Motorcycle,911.42,46.005559,37.975937,23.734219,51.9527,-0.0615,-0.2225,74.16,"(42240105, 250691272)"
