,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4676296,1184,Taxi,1133.42,25.982689,37.978842,23.734656,0.0,0.0,0.0,19.96,"(653971685, 250691724)"
4676416,1184,Taxi,1133.42,25.982689,37.978842,23.734656,0.0,0.0,0.0,24.76,"(653971685, 250691724)"
4676596,1184,Taxi,1133.42,25.982689,37.978842,23.734656,0.0,0.0,0.0,31.96,"(653971685, 250691724)"
4676836,1184,Taxi,1133.42,25.982689,37.978798,23.734575,16.5102,0.654,0.2141,41.56,"(653971685, 250691724)"
4676896,1184,Taxi,1133.42,25.982689,37.978753,23.734444,21.9481,0.6247,2.1217,43.96,"(653971685, 250691724)"
4677136,1184,Taxi,1133.42,25.982689,37.97911,23.733933,0.0076,0.0197,0.0005,53.56,"(250691724, 250698924)"
4677196,1184,Taxi,1133.42,25.982689,37.97911,23.733933,0.0,0.0,0.0,55.96,"(250691724, 250698924)"
4677256,1184,Taxi,1133.42,25.982689,37.97911,23.733933,0.0,0.0,0.0,58.36,"(250691724, 250698924)"
4677436,1184,Taxi,1133.42,25.982689,37.97911,23.733933,0.0004,0.0014,-0.0,65.56,"(250691724, 250698924)"
4677556,1184,Taxi,1133.42,25.982689,37.979178,23.733871,21.0217,1.135,0.1912,70.36,"(250691724, 250698924)"
4677616,1184,Taxi,1133.42,25.982689,37.979306,23.733759,33.0238,1.9776,0.0478,72.76,"(250698924, 250698926)"
4677736,1184,Taxi,1133.42,25.982689,37.979689,23.733428,40.6874,-0.1738,-0.0876,77.56,"(250698924, 250698926)"
4677856,1184,Taxi,1133.42,25.982689,37.980098,23.733074,41.1034,-0.1579,0.0337,82.36,"(250698926, 250699982)"
4678216,1184,Taxi,1133.42,25.982689,37.981527,23.731864,60.2687,0.6438,0.1551,96.76,"(250699982, 250699983)"
4678516,1184,Taxi,1133.42,25.982689,37.983133,23.730471,52.6422,-1.3003,-0.0172,108.76,"(250699983, 250702474)"
4678816,1184,Taxi,1133.42,25.982689,37.983819,23.729549,31.7315,-0.2494,0.0639,120.76,"(250702474, 250700248)"
4679056,1184,Taxi,1133.42,25.982689,37.983952,23.728703,19.8778,-0.485,0.9903,130.36,"(250700248, 250714051)"
4679296,1184,Taxi,1133.42,25.982689,37.984305,23.728364,21.851,-0.0973,-1.113,139.96,"(250714051, 262236447)"
4679356,1184,Taxi,1133.42,25.982689,37.984365,23.728225,20.3581,-0.0519,-0.9195,142.36,"(250714051, 262236447)"
4679596,1184,Taxi,1133.42,25.982689,37.984254,23.727662,21.5838,0.2368,0.6637,151.96,"(262236447, 250720871)"
4679656,1184,Taxi,1133.42,25.982689,37.984205,23.727504,22.8257,-0.1299,1.2953,154.36,"(262236447, 250720871)"
4679896,1184,Taxi,1133.42,25.982689,37.984311,23.726742,31.6219,1.8558,0.0637,163.96,"(250720871, 250720872)"
4679956,1184,Taxi,1133.42,25.982689,37.984354,23.726474,37.9884,0.5445,0.0002,166.36,"(250720871, 250720872)"
4680136,1184,Taxi,1133.42,25.982689,37.984491,23.72566,22.147,-1.7238,-0.406,173.56,"(250720871, 250720872)"
4680196,1184,Taxi,1133.42,25.982689,37.984488,23.725535,15.6655,1.3984,-2.9137,175.96,"(250720872, 250663746)"
4680222,1184,Taxi,1133.42,25.982689,37.984432,23.725487,34.9542,15.0425,-2.4693,177.0,"(250720872, 250663746)"
