,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1509812,379,Taxi,838.53,17.99429,37.983537,23.732672,31.8546,-2.7044,-0.1341,0.0,"(250700084, 250700083)"
1509872,379,Taxi,838.53,17.99429,37.983414,23.732772,17.5183,-1.1591,0.0512,2.4,"(250700084, 250700083)"
1509932,379,Taxi,838.53,17.99429,37.983336,23.732836,16.1306,0.5966,0.0148,4.8,"(250700084, 250700083)"
1509992,379,Taxi,838.53,17.99429,37.983245,23.732913,19.0721,-0.214,-0.0238,7.2,"(250700083, 250699362)"
1510052,379,Taxi,838.53,17.99429,37.983157,23.732987,16.3049,0.2536,0.0834,9.6,"(250700083, 250699362)"
1510112,379,Taxi,838.53,17.99429,37.983059,23.733065,23.2399,1.051,-0.001,12.0,"(250700083, 250699362)"
1510172,379,Taxi,838.53,17.99429,37.982914,23.733176,32.9182,0.889,0.1028,14.4,"(250700083, 250699362)"
1510232,379,Taxi,838.53,17.99429,37.982725,23.73332,39.3949,-0.5353,-0.0132,16.8,"(250699362, 599116897)"
1510292,379,Taxi,838.53,17.99429,37.982538,23.733467,35.3338,0.2227,-0.1111,19.2,"(250699362, 599116897)"
1510352,379,Taxi,838.53,17.99429,37.982335,23.733632,40.4347,-1.2857,0.0068,21.6,"(599116897, 250699613)"
1510412,379,Taxi,838.53,17.99429,37.982162,23.733772,28.4351,-0.7769,-0.1324,24.0,"(599116897, 250699613)"
1510532,379,Taxi,838.53,17.99429,37.981867,23.734007,33.8195,0.735,-0.1475,28.8,"(250699613, 250699359)"
1510592,379,Taxi,838.53,17.99429,37.981681,23.734154,40.0061,1.0958,0.0448,31.2,"(250699613, 250699359)"
1510652,379,Taxi,838.53,17.99429,37.981459,23.734337,47.0178,-0.031,0.1337,33.6,"(250699359, 10174555843)"
1510712,379,Taxi,838.53,17.99429,37.981226,23.734525,44.5177,-0.3996,0.0127,36.0,"(250699359, 10174555843)"
1510772,379,Taxi,838.53,17.99429,37.981009,23.734697,40.0126,-0.7389,-0.1364,38.4,"(250699359, 10174555843)"
1510892,379,Taxi,838.53,17.99429,37.980623,23.735006,39.3256,-0.9159,-0.0493,43.2,"(250699359, 10174555843)"
1510952,379,Taxi,838.53,17.99429,37.980463,23.735133,28.1354,0.3719,-0.4559,45.6,"(250699359, 10174555843)"
1511012,379,Taxi,838.53,17.99429,37.980329,23.735253,23.9423,-1.0698,0.0221,48.0,"(250699359, 10174555843)"
1511072,379,Taxi,838.53,17.99429,37.980232,23.735337,17.6395,0.4758,-0.0735,50.4,"(250699359, 10174555843)"
1511192,379,Taxi,838.53,17.99429,37.980005,23.735536,28.1518,-0.1297,0.0793,55.2,"(10174555843, 300400470)"
1511252,379,Taxi,838.53,17.99429,37.979873,23.735648,23.8663,-0.353,0.221,57.6,"(10174555843, 300400470)"
1511312,379,Taxi,838.53,17.99429,37.97975,23.735747,23.1008,-0.2333,0.4515,60.0,"(10174555843, 300400470)"
1511372,379,Taxi,838.53,17.99429,37.979636,23.735828,17.2194,-2.1455,-0.3979,62.4,"(10174555843, 300400470)"
1511492,379,Taxi,838.53,17.99429,37.979593,23.735864,0.0004,-0.001,0.0,67.2,"(10174555843, 300400470)"
1511612,379,Taxi,838.53,17.99429,37.979593,23.735864,0.0,0.0,0.0,72.0,"(10174555843, 300400470)"
1511672,379,Taxi,838.53,17.99429,37.979593,23.735864,0.0,0.0,0.0,74.4,"(10174555843, 300400470)"
1511732,379,Taxi,838.53,17.99429,37.979593,23.735864,0.0,0.0,0.0,76.8,"(10174555843, 300400470)"
1511792,379,Taxi,838.53,17.99429,37.979593,23.735864,0.0,0.0,-0.0,79.2,"(10174555843, 300400470)"
1511912,379,Taxi,838.53,17.99429,37.979524,23.735924,19.1163,0.4652,0.1191,84.0,"(10174555843, 300400470)"
1511972,379,Taxi,838.53,17.99429,37.979414,23.736015,26.601,1.0304,0.1966,86.4,"(300400470, 250691755)"
1512032,379,Taxi,838.53,17.99429,37.979262,23.73614,32.2272,-0.3155,0.2058,88.8,"(300400470, 250691755)"
1512092,379,Taxi,838.53,17.99429,37.979125,23.736249,21.4095,-0.7968,-0.2042,91.2,"(300400470, 250691755)"
1512212,379,Taxi,838.53,17.99429,37.978948,23.736399,21.5953,1.1682,-0.0041,96.0,"(300400470, 250691755)"
1512272,379,Taxi,838.53,17.99429,37.97881,23.736509,32.1464,1.0882,-0.1679,98.4,"(250691755, 250692359)"
1512332,379,Taxi,838.53,17.99429,37.978639,23.73665,34.1026,-0.6547,-0.2889,100.8,"(250691755, 250692359)"
1512392,379,Taxi,838.53,17.99429,37.978482,23.736763,27.7098,-1.8155,0.7828,103.2,"(250691755, 250692359)"
1512512,379,Taxi,838.53,17.99429,37.978313,23.736882,6.0565,-2.1446,-0.3519,108.0,"(250692359, 250691739)"
1512572,379,Taxi,838.53,17.99429,37.97831,23.736887,0.1671,-0.1422,-0.0137,110.4,"(250692359, 250691739)"
1512632,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0,-0.0,0.0,112.8,"(250692359, 250691739)"
1512692,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0,0.0,0.0,115.2,"(250692359, 250691739)"
1512812,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0,0.0,0.0,120.0,"(250692359, 250691739)"
1512872,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0,0.0,0.0,122.4,"(250692359, 250691739)"
1512932,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0,0.0,0.0,124.8,"(250692359, 250691739)"
1512992,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0,0.0,0.0,127.2,"(250692359, 250691739)"
1513112,379,Taxi,838.53,17.99429,37.97831,23.736887,0.0326,0.0891,-0.0,132.0,"(250692359, 250691739)"
1513172,379,Taxi,838.53,17.99429,37.978284,23.736912,7.6164,-0.5896,-0.2959,134.4,"(250692359, 250691739)"
1513232,379,Taxi,838.53,17.99429,37.978251,23.736949,9.4672,-0.1297,-0.0847,136.8,"(250692359, 250691739)"
1513412,379,Taxi,838.53,17.99429,37.978209,23.736989,0.0,-0.0,0.0,144.0,"(250692359, 250691739)"
1513472,379,Taxi,838.53,17.99429,37.978209,23.736989,0.0006,0.0018,-0.0,146.4,"(250692359, 250691739)"
1513532,379,Taxi,838.53,17.99429,37.978195,23.737004,8.4456,0.3842,0.0155,148.8,"(250692359, 250691739)"
