,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18231935,4920,Car,1098.59,17.192341,37.991001,23.736294,56.4713,-0.0803,0.3372,441.64,"(358464361, 631608665)"
18231995,4920,Car,1098.59,17.192341,37.991067,23.73588,54.3329,-0.0398,-0.1183,444.04,"(358464361, 631608665)"
18232055,4920,Car,1098.59,17.192341,37.991131,23.735475,53.0985,-0.7169,-0.5353,446.44,"(631608665, 625958232)"
18232175,4920,Car,1098.59,17.192341,37.991224,23.734813,33.4515,-1.1724,0.3109,451.24,"(631608665, 625958232)"
18232235,4920,Car,1098.59,17.192341,37.991256,23.734599,26.067,-0.3873,0.3718,453.64,"(631608665, 625958232)"
18232295,4920,Car,1098.59,17.192341,37.991286,23.734421,23.6578,-0.6037,-0.0149,456.04,"(631608665, 625958232)"
18232355,4920,Car,1098.59,17.192341,37.991316,23.734238,28.1819,0.8471,0.0229,458.44,"(631608665, 625958232)"
18232475,4920,Car,1098.59,17.192341,37.991403,23.733709,37.9446,-0.2165,0.0212,463.24,"(625958232, 516020343)"
18232535,4920,Car,1098.59,17.192341,37.991446,23.73344,31.6238,-1.4163,-0.0755,465.64,"(625958232, 516020343)"
18232595,4920,Car,1098.59,17.192341,37.991478,23.733233,25.4947,-0.5465,0.0766,468.04,"(625958232, 516020343)"
18232655,4920,Car,1098.59,17.192341,37.991507,23.733059,22.0222,0.5277,0.0027,470.44,"(625958232, 516020343)"
18232775,4920,Car,1098.59,17.192341,37.991582,23.7326,31.4049,-0.7346,0.0167,475.24,"(516020343, 358464177)"
18232835,4920,Car,1098.59,17.192341,37.991615,23.732384,27.9097,-0.1049,-0.0223,477.64,"(516020343, 358464177)"
18232895,4920,Car,1098.59,17.192341,37.991646,23.732188,23.9288,-0.5656,0.0154,480.04,"(358464177, 516020362)"
18232955,4920,Car,1098.59,17.192341,37.991668,23.732045,13.7722,-1.0549,-0.0458,482.44,"(358464177, 516020362)"
18233075,4920,Car,1098.59,17.192341,37.991684,23.731933,2.3061,-0.666,-0.003,487.24,"(358464177, 516020362)"
18233135,4920,Car,1098.59,17.192341,37.991684,23.731929,0.0001,-0.0001,0.0,489.64,"(358464177, 516020362)"
18233195,4920,Car,1098.59,17.192341,37.991684,23.731929,0.0,0.0,0.0,492.04,"(358464177, 516020362)"
18233255,4920,Car,1098.59,17.192341,37.991684,23.731929,0.0,0.0,-0.0,494.44,"(358464177, 516020362)"
18233375,4920,Car,1098.59,17.192341,37.991699,23.731824,19.2829,1.5351,0.3402,499.24,"(516020362, 5581434217)"
18233435,4920,Car,1098.59,17.192341,37.991728,23.731658,22.6851,-0.1608,0.0313,501.64,"(516020362, 5581434217)"
18233495,4920,Car,1098.59,17.192341,37.991758,23.731493,20.459,-0.8843,-1.4856,504.04,"(5581434217, 6910572379)"
18233555,4920,Car,1098.59,17.192341,37.991731,23.731363,18.0296,0.1748,-1.0702,506.44,"(6910572379, 5581434215)"
18233675,4920,Car,1098.59,17.192341,37.991474,23.731206,30.1525,0.6454,0.025,511.24,"(5581434215, 97788477)"
18233735,4920,Car,1098.59,17.192341,37.991266,23.731136,41.1992,0.7852,-0.5096,513.64,"(97788477, 97788216)"
18233855,4920,Car,1098.59,17.192341,37.990807,23.731014,32.8986,-0.3054,-0.004,518.44,"(97788477, 97788216)"
18233915,4920,Car,1098.59,17.192341,37.990627,23.73097,26.0117,-1.1153,0.0776,520.84,"(97788477, 97788216)"
18233975,4920,Car,1098.59,17.192341,37.990503,23.730937,17.7632,-0.0399,0.0481,523.24,"(97788477, 97788216)"
18234035,4920,Car,1098.59,17.192341,37.990406,23.730904,14.2907,-0.6137,0.2717,525.64,"(97788477, 97788216)"
18234155,4920,Car,1098.59,17.192341,37.990304,23.730861,2.9782,-0.6074,-0.0192,530.44,"(97788477, 97788216)"
18234215,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0006,-0.0006,0.0,532.84,"(97788477, 97788216)"
18234275,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,535.24,"(97788477, 97788216)"
18234335,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,537.64,"(97788477, 97788216)"
18234455,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,542.44,"(97788477, 97788216)"
18234515,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,544.84,"(97788477, 97788216)"
18234575,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,547.24,"(97788477, 97788216)"
18234635,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,549.64,"(97788477, 97788216)"
18234755,4920,Car,1098.59,17.192341,37.9903,23.730859,0.0,0.0,0.0,554.44,"(97788477, 97788216)"
18234815,4920,Car,1098.59,17.192341,37.9903,23.730859,0.6384,1.1504,-0.0,556.84,"(97788477, 97788216)"
18234875,4920,Car,1098.59,17.192341,37.990237,23.730844,18.2827,1.4234,0.0016,559.24,"(97788477, 97788216)"
18234935,4920,Car,1098.59,17.192341,37.990104,23.730811,24.179,-0.3215,-0.0184,561.64,"(97788477, 97788216)"
18235055,4920,Car,1098.59,17.192341,37.989882,23.730754,17.0354,1.1225,-0.004,566.44,"(97788216, 597677303)"
18235115,4920,Car,1098.59,17.192341,37.989755,23.730723,25.7162,0.8351,-0.0535,568.84,"(97788216, 597677303)"
18235175,4920,Car,1098.59,17.192341,37.989598,23.730686,27.9922,0.9215,-0.1124,571.24,"(97788216, 597677303)"
18235235,4920,Car,1098.59,17.192341,37.989409,23.730642,36.5251,0.9254,0.1376,573.64,"(597677303, 961530639)"
18235355,4920,Car,1098.59,17.192341,37.988952,23.730528,41.8929,0.5978,0.0049,578.44,"(961530639, 97788213)"
18235415,4920,Car,1098.59,17.192341,37.988732,23.730479,32.0214,1.258,0.2609,580.84,"(961530639, 97788213)"
18235475,4920,Car,1098.59,17.192341,37.988518,23.730428,32.7772,-1.2942,0.0193,583.24,"(97788213, 97788195)"
18235535,4920,Car,1098.59,17.192341,37.98834,23.730384,28.6083,-0.4449,0.047,585.64,"(97788213, 97788195)"
18235655,4920,Car,1098.59,17.192341,37.988103,23.730326,14.5072,1.7287,0.1934,590.44,"(97788213, 97788195)"
18235715,4920,Car,1098.59,17.192341,37.987978,23.73029,25.2988,0.7119,-0.0375,592.84,"(97788213, 97788195)"
18235775,4920,Car,1098.59,17.192341,37.987822,23.730245,26.842,-0.2734,0.0109,595.24,"(97788213, 97788195)"
18235835,4920,Car,1098.59,17.192341,37.987677,23.7302,20.0799,-1.2668,0.7433,597.64,"(97788213, 97788195)"
18235955,4920,Car,1098.59,17.192341,37.987613,23.729996,23.563,1.3501,-0.4394,602.44,"(97788195, 95663467)"
18236015,4920,Car,1098.59,17.192341,37.987635,23.729792,28.6304,-0.0132,0.0633,604.84,"(97788195, 95663467)"
18236075,4920,Car,1098.59,17.192341,37.98766,23.729587,25.8143,-0.3148,0.2653,607.24,"(97788195, 95663467)"
18236135,4920,Car,1098.59,17.192341,37.987691,23.72941,21.6208,-0.6911,-0.087,609.64,"(97788195, 95663467)"
18236255,4920,Car,1098.59,17.192341,37.987727,23.72916,10.9554,-2.5627,-0.1098,614.44,"(97788195, 95663467)"
18236315,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0331,-0.0616,-0.0001,616.84,"(97788195, 95663467)"
18236375,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,619.24,"(97788195, 95663467)"
18236435,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,621.64,"(97788195, 95663467)"
18236555,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,626.44,"(97788195, 95663467)"
18236615,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,628.84,"(97788195, 95663467)"
18236675,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,631.24,"(97788195, 95663467)"
18236735,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,633.64,"(97788195, 95663467)"
18236855,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,638.44,"(97788195, 95663467)"
18236915,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,640.84,"(97788195, 95663467)"
18236975,4920,Car,1098.59,17.192341,37.98773,23.729143,0.0,0.0,0.0,643.24,"(97788195, 95663467)"
18237035,4920,Car,1098.59,17.192341,37.98773,23.729139,14.9226,9.7176,0.0056,645.64,"(97788195, 95663467)"
18237155,4920,Car,1098.59,17.192341,37.987777,23.72881,19.175,0.2876,0.2171,650.44,"(95663467, 962356840)"
18237215,4920,Car,1098.59,17.192341,37.987799,23.728678,14.0432,-0.7467,-0.1137,652.84,"(95663467, 962356840)"
18237275,4920,Car,1098.59,17.192341,37.987811,23.728584,12.925,0.394,-0.0309,655.24,"(95663467, 962356840)"
18237335,4920,Car,1098.59,17.192341,37.987823,23.728486,11.5149,-0.1495,0.0965,657.64,"(95663467, 962356840)"
18237455,4920,Car,1098.59,17.192341,37.987855,23.728266,15.1005,0.6287,0.0525,662.44,"(95663467, 962356840)"
18237515,4920,Car,1098.59,17.192341,37.987869,23.72818,2.0577,-1.9584,0.0019,664.84,"(962356840, 95663464)"
18237575,4920,Car,1098.59,17.192341,37.987869,23.72818,0.0,-0.0,0.0,667.24,"(962356840, 95663464)"
18237635,4920,Car,1098.59,17.192341,37.987869,23.72818,0.0012,0.0004,-0.0,669.64,"(962356840, 95663464)"
