,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12633464,3339,Car,1820.95,16.320035,37.988791,23.72506,39.835,0.0024,0.0275,264.88,"(95663490, 97834829)"
12633584,3339,Car,1820.95,16.320035,37.988408,23.725412,38.0832,-0.2725,0.205,269.68,"(97834829, 97834834)"
12633704,3339,Car,1820.95,16.320035,37.988087,23.725717,28.7589,0.1115,-0.0641,274.48,"(97834829, 97834834)"
12633764,3339,Car,1820.95,16.320035,37.98795,23.725858,30.8903,0.3205,-0.1068,276.88,"(97834834, 95663474)"
12633884,3339,Car,1820.95,16.320035,37.987632,23.726201,37.372,-0.426,-0.0234,281.68,"(95663474, 962356740)"
12634004,3339,Car,1820.95,16.320035,37.987378,23.726462,11.9934,-1.87,0.009,286.48,"(95663474, 962356740)"
12634064,3339,Car,1820.95,16.320035,37.987354,23.726485,0.7712,-0.3016,0.1105,288.88,"(95663474, 962356740)"
12634184,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0079,-0.0223,-0.0,293.68,"(95663474, 962356740)"
12634304,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,298.48,"(95663474, 962356740)"
12634364,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,300.88,"(95663474, 962356740)"
12634484,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,305.68,"(95663474, 962356740)"
12634604,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,310.48,"(95663474, 962356740)"
12634664,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,312.88,"(95663474, 962356740)"
12634784,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,317.68,"(95663474, 962356740)"
12634904,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,322.48,"(95663474, 962356740)"
12634964,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,324.88,"(95663474, 962356740)"
12635084,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,329.68,"(95663474, 962356740)"
12635204,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,334.48,"(95663474, 962356740)"
12635264,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,336.88,"(95663474, 962356740)"
12635384,3339,Car,1820.95,16.320035,37.987352,23.726486,0.0,0.0,0.0,341.68,"(95663474, 962356740)"
12635504,3339,Car,1820.95,16.320035,37.987344,23.726495,7.9245,1.722,0.017,346.48,"(95663474, 962356740)"
12635564,3339,Car,1820.95,16.320035,37.987279,23.726563,19.445,0.9302,-0.0656,348.88,"(962356740, 31179466)"
12635684,3339,Car,1820.95,16.320035,37.987066,23.726819,22.7984,-0.4648,0.027,353.68,"(31179466, 962356923)"
12635804,3339,Car,1820.95,16.320035,37.986902,23.727001,16.3824,0.6764,0.5696,358.48,"(962356923, 962356608)"
12635864,3339,Car,1820.95,16.320035,37.986803,23.727059,15.9593,-0.7781,0.0601,360.88,"(962356923, 962356608)"
12635984,3339,Car,1820.95,16.320035,37.986638,23.727137,18.6189,1.084,0.0091,365.68,"(962356923, 962356608)"
12636104,3339,Car,1820.95,16.320035,37.986415,23.727267,20.522,-0.3018,-0.9118,370.48,"(962356608, 300398465)"
12636164,3339,Car,1820.95,16.320035,37.986333,23.727384,21.6551,0.2515,-0.878,372.88,"(300398465, 95663420)"
12636284,3339,Car,1820.95,16.320035,37.986254,23.727724,25.6733,0.2226,0.186,377.68,"(300398465, 95663420)"
12636404,3339,Car,1820.95,16.320035,37.986195,23.728025,11.9473,-1.9762,0.1946,382.48,"(300398465, 95663420)"
12636464,3339,Car,1820.95,16.320035,37.986187,23.728068,3.1741,-0.0267,0.101,384.88,"(300398465, 95663420)"
12636584,3339,Car,1820.95,16.320035,37.98618,23.728108,0.7275,-0.6842,-0.0,389.68,"(300398465, 95663420)"
12636704,3339,Car,1820.95,16.320035,37.98618,23.728108,0.0,0.0,0.0,394.48,"(300398465, 95663420)"
12636764,3339,Car,1820.95,16.320035,37.98618,23.728108,0.0,0.0,0.0,396.88,"(300398465, 95663420)"
12636884,3339,Car,1820.95,16.320035,37.98618,23.728108,0.0,0.0,0.0,401.68,"(300398465, 95663420)"
12637004,3339,Car,1820.95,16.320035,37.98618,23.728108,0.0,0.0,0.0,406.48,"(300398465, 95663420)"
12637064,3339,Car,1820.95,16.320035,37.98618,23.728108,0.0023,0.0025,-0.0006,408.88,"(300398465, 95663420)"
12637184,3339,Car,1820.95,16.320035,37.98615,23.728326,24.9513,0.7428,0.1536,413.68,"(300398465, 95663420)"
12637304,3339,Car,1820.95,16.320035,37.986094,23.728733,24.1819,-0.1458,-0.0478,418.48,"(95663420, 250714052)"
12637364,3339,Car,1820.95,16.320035,37.986072,23.728921,25.3374,-0.3233,0.5841,420.88,"(95663420, 250714052)"
12637484,3339,Car,1820.95,16.320035,37.986018,23.729249,16.5691,0.1897,-0.1194,425.68,"(95663420, 250714052)"
12637604,3339,Car,1820.95,16.320035,37.985985,23.729475,8.057,-1.0831,-0.1661,430.48,"(95663420, 250714052)"
12637664,3339,Car,1820.95,16.320035,37.985981,23.729503,0.1853,-0.3272,0.0064,432.88,"(95663420, 250714052)"
12637784,3339,Car,1820.95,16.320035,37.985979,23.729517,2.1815,-1.9694,-0.0,437.68,"(95663420, 250714052)"
12637904,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,442.48,"(95663420, 250714052)"
12637964,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,444.88,"(95663420, 250714052)"
12638084,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,449.68,"(95663420, 250714052)"
12638204,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,454.48,"(95663420, 250714052)"
12638264,3339,Car,1820.95,16.320035,37.985979,23.729517,0.0,0.0,0.0,456.88,"(95663420, 250714052)"
