,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4010369,997,Motorcycle,234.09,20.434593,37.983304,23.727817,16.8088,-0.0182,-0.2002,6.6,"(7214467394, 363357735)"
4010429,997,Motorcycle,234.09,20.434593,37.983407,23.727835,16.1544,-0.4848,-0.075,9.0,"(7214467394, 363357735)"
4010489,997,Motorcycle,234.09,20.434593,37.983502,23.72785,16.5917,-0.0012,0.3702,11.4,"(7214467394, 363357735)"
4010549,997,Motorcycle,234.09,20.434593,37.98359,23.727881,12.6275,-0.5992,-0.0506,13.8,"(7214467394, 363357735)"
4010609,997,Motorcycle,234.09,20.434593,37.983661,23.727912,14.5095,-0.4347,0.7503,16.2,"(7214467394, 363357735)"
4010669,997,Motorcycle,234.09,20.434593,37.983718,23.727985,14.4321,0.4751,1.1457,18.6,"(7214467394, 363357735)"
4010729,997,Motorcycle,234.09,20.434593,37.983733,23.728121,20.5334,0.5338,0.6959,21.0,"(7214467394, 363357735)"
4010849,997,Motorcycle,234.09,20.434593,37.983677,23.728432,20.3533,0.1956,0.7453,25.8,"(7214467394, 363357735)"
4010969,997,Motorcycle,234.09,20.434593,37.983478,23.728698,27.7186,-0.1365,0.2144,30.6,"(7214467394, 363357735)"
4011209,997,Motorcycle,234.09,20.434593,37.982977,23.729148,24.8209,0.7074,0.026,40.2,"(363357735, 250700142)"
4011269,997,Motorcycle,234.09,20.434593,37.98285,23.729247,23.8942,-0.2163,-0.183,42.6,"(250700142, 250700344)"
4011329,997,Motorcycle,234.09,20.434593,37.982738,23.729348,20.8092,-1.1067,-0.6666,45.0,"(250700142, 250700344)"
4011400,997,Motorcycle,234.09,20.434593,37.98269,23.729456,10.6213,-0.8825,-1.1004,47.84,"(250700142, 250700344)"
