,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10989187,2876,Motorcycle,897.6,23.20058,37.976173,23.736658,65.8316,-0.4511,-0.2589,204.96,"(6220792258, 954712407)"
10989247,2876,Motorcycle,897.6,23.20058,37.976231,23.73623,44.805,-3.243,0.704,207.36,"(954712407, 250691827)"
10989487,2876,Motorcycle,897.6,23.20058,37.977029,23.735754,25.2286,-1.6943,-1.7655,216.96,"(250691827, 3339821648)"
10989547,2876,Motorcycle,897.6,23.20058,37.97711,23.735674,7.2937,-2.4651,0.8691,219.36,"(3339821648, 250691723)"
10989787,2876,Motorcycle,897.6,23.20058,37.977135,23.735652,9.9863,4.0597,-0.0346,228.96,"(3339821648, 250691723)"
10989847,2876,Motorcycle,897.6,23.20058,37.977261,23.735509,48.2782,5.3677,0.9155,231.36,"(3339821648, 250691723)"
10990087,2876,Motorcycle,897.6,23.20058,37.978255,23.734633,69.6131,1.8866,0.2562,240.96,"(250691723, 250691724)"
10990147,2876,Motorcycle,897.6,23.20058,37.978599,23.734365,60.9797,-1.7819,-0.516,243.36,"(250691724, 250698924)"
10990387,2876,Motorcycle,897.6,23.20058,37.979652,23.733436,49.261,0.3507,0.2761,252.96,"(250698924, 250698926)"
10990447,2876,Motorcycle,897.6,23.20058,37.979911,23.73321,54.9802,1.4902,0.2842,255.36,"(250698924, 250698926)"
10990567,2876,Motorcycle,897.6,23.20058,37.980532,23.732714,51.0947,-1.7798,-0.1967,260.16,"(250698924, 250698926)"
10990747,2876,Motorcycle,897.6,23.20058,37.981167,23.732145,45.7721,-2.1985,0.4356,267.36,"(250698926, 250699982)"
10990867,2876,Motorcycle,897.6,23.20058,37.981401,23.731826,25.2323,0.045,-3.1043,272.16,"(250699982, 250691665)"
10991047,2876,Motorcycle,897.6,23.20058,37.981001,23.731025,21.153,-3.6144,0.3532,279.36,"(250699982, 250691665)"
10991167,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,-0.0,-0.0,284.16,"(250699982, 250691665)"
10991347,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,291.36,"(250699982, 250691665)"
10991467,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,296.16,"(250699982, 250691665)"
10991647,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,303.36,"(250699982, 250691665)"
10991767,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,308.16,"(250699982, 250691665)"
10991947,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,315.36,"(250699982, 250691665)"
10992067,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,320.16,"(250699982, 250691665)"
10992247,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0,0.0,0.0,327.36,"(250699982, 250691665)"
10992367,2876,Motorcycle,897.6,23.20058,37.980968,23.730965,0.0026,0.0048,0.0,332.16,"(250699982, 250691665)"
10992547,2876,Motorcycle,897.6,23.20058,37.980741,23.730545,31.2563,-4.4166,0.6501,339.36,"(250691665, 6376633339)"
10992667,2876,Motorcycle,897.6,23.20058,37.980643,23.730455,5.11,-0.0128,0.0035,344.16,"(250691665, 6376633339)"
10992669,2876,Motorcycle,897.6,23.20058,37.980642,23.730456,5.1049,0.0123,0.0031,344.24,"(6376633339, 97846073)"
