,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11973127,3142,Car,1573.21,32.026524,37.975611,23.735703,26.3053,0.1233,0.0113,239.96,"(954712428, 250691847)"
11973187,3142,Car,1573.21,32.026524,37.975761,23.735721,23.7723,0.3485,-0.0628,242.36,"(250691847, 954712407)"
11973427,3142,Car,1573.21,32.026524,37.97645,23.735785,30.5067,0.1679,0.0235,251.96,"(954712407, 250691827)"
11973487,3142,Car,1573.21,32.026524,37.976637,23.735807,30.6867,-0.3763,-0.0734,254.36,"(250691827, 3339821648)"
11973607,3142,Car,1573.21,32.026524,37.976936,23.735802,24.3233,0.7157,-1.4022,259.16,"(3339821648, 250691723)"
11973787,3142,Car,1573.21,32.026524,37.977459,23.735332,61.0642,2.7691,0.6963,266.36,"(3339821648, 250691723)"
11973907,3142,Car,1573.21,32.026524,37.978167,23.734733,71.5288,-0.6888,-0.0579,271.16,"(250691723, 250691724)"
11974087,3142,Car,1573.21,32.026524,37.979172,23.733918,71.9872,-0.2343,-0.1807,278.36,"(250691724, 250698924)"
11974207,3142,Car,1573.21,32.026524,37.979846,23.733323,65.0993,-1.3129,-0.0735,283.16,"(250698924, 250698926)"
11974387,3142,Car,1573.21,32.026524,37.980482,23.732753,30.349,-0.7334,-0.2156,290.36,"(250698924, 250698926)"
11974507,3142,Car,1573.21,32.026524,37.980707,23.732565,18.0168,-0.179,-0.1681,295.16,"(250698924, 250698926)"
11974687,3142,Car,1573.21,32.026524,37.981057,23.732264,26.1214,-0.4283,0.0844,302.36,"(250698926, 250699982)"
11974807,3142,Car,1573.21,32.026524,37.981348,23.732012,42.0975,2.0675,-0.34,307.16,"(250699982, 250699983)"
11974987,3142,Car,1573.21,32.026524,37.982048,23.731397,52.3872,2.0652,0.0794,314.36,"(250699983, 250702474)"
11975107,3142,Car,1573.21,32.026524,37.982704,23.730834,72.0298,-1.0263,-0.0512,319.16,"(250702474, 250700248)"
11975287,3142,Car,1573.21,32.026524,37.983621,23.730059,40.9585,-1.9604,-1.2454,326.36,"(250700248, 250714051)"
11975407,3142,Car,1573.21,32.026524,37.983796,23.729705,18.1802,-0.8025,-0.2447,331.16,"(250700248, 250714051)"
11975587,3142,Car,1573.21,32.026524,37.983823,23.729543,0.0,-0.0001,-0.0,338.36,"(250700248, 250714051)"
11975707,3142,Car,1573.21,32.026524,37.983824,23.729534,0.0001,-0.0008,-0.0,343.16,"(250700248, 250714051)"
11975887,3142,Car,1573.21,32.026524,37.983824,23.729534,0.0,0.0,0.0,350.36,"(250700248, 250714051)"
11976007,3142,Car,1573.21,32.026524,37.983824,23.729534,0.0,0.0,0.0,355.16,"(250700248, 250714051)"
11976187,3142,Car,1573.21,32.026524,37.983824,23.729534,0.0,0.0,0.0,362.36,"(250700248, 250714051)"
11976307,3142,Car,1573.21,32.026524,37.983824,23.729534,0.0,0.0001,0.0,367.16,"(250700248, 250714051)"
11976487,3142,Car,1573.21,32.026524,37.983877,23.729168,27.5657,-0.6087,0.2393,374.36,"(250714051, 262236447)"
11976607,3142,Car,1573.21,32.026524,37.983935,23.728798,26.2089,-0.4603,0.2363,379.16,"(250714051, 262236447)"
11976787,3142,Car,1573.21,32.026524,37.984259,23.728419,29.2644,0.5091,-1.6085,386.36,"(250714051, 262236447)"
11976907,3142,Car,1573.21,32.026524,37.984387,23.728056,24.5754,0.3426,-1.2127,391.16,"(262236447, 250720871)"
11976967,3142,Car,1573.21,32.026524,37.984353,23.727859,26.9688,-0.6038,-1.2097,393.56,"(262236447, 250720871)"
11977087,3142,Car,1573.21,32.026524,37.984232,23.727496,29.5206,1.6258,1.4871,398.36,"(262236447, 250720871)"
11977207,3142,Car,1573.21,32.026524,37.984325,23.726804,53.0815,-0.0397,-0.0346,403.16,"(250720871, 250720872)"
11977267,3142,Car,1573.21,32.026524,37.98439,23.726406,53.0111,0.1801,-0.3138,405.56,"(250720871, 250720872)"
11977387,3142,Car,1573.21,32.026524,37.984519,23.725637,50.2859,0.1833,-0.1249,410.36,"(250720871, 250720872)"
11977507,3142,Car,1573.21,32.026524,37.984654,23.724836,61.1953,1.5393,0.0078,415.16,"(250720872, 250720873)"
11977548,3142,Car,1573.21,32.026524,37.984713,23.724514,64.7283,-0.0407,0.1206,416.8,"(250720873, 250720874)"
