,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4164200,1039,Bus,655.92,11.102652,37.979836,23.733466,7.4425,-0.6785,-0.0144,9.96,"(250698924, 250698926)"
4164500,1039,Bus,655.92,11.102652,37.979925,23.733387,0.0,0.0,0.0,21.96,"(250698924, 250698926)"
4164620,1039,Bus,655.92,11.102652,37.979925,23.733387,0.0,0.0,0.0,26.76,"(250698924, 250698926)"
4164680,1039,Bus,655.92,11.102652,37.979925,23.733387,0.0,0.0,0.0,29.16,"(250698924, 250698926)"
4164800,1039,Bus,655.92,11.102652,37.979937,23.733378,7.339,1.1411,-0.1212,33.96,"(250698924, 250698926)"
4165040,1039,Bus,655.92,11.102652,37.980437,23.732914,39.0193,0.1557,0.1404,43.56,"(250698924, 250698926)"
4165100,1039,Bus,655.92,11.102652,37.980626,23.732748,36.0452,-0.9518,-0.2311,45.96,"(250698924, 250698926)"
4165160,1039,Bus,655.92,11.102652,37.980781,23.732608,27.222,-1.0395,-0.1003,48.36,"(250698924, 250698926)"
4165340,1039,Bus,655.92,11.102652,37.980964,23.732443,0.0028,0.0015,-0.0,55.56,"(250698924, 250698926)"
4165400,1039,Bus,655.92,11.102652,37.980964,23.732443,0.0,0.0,0.0,57.96,"(250698924, 250698926)"
4165460,1039,Bus,655.92,11.102652,37.980964,23.732443,0.0,0.0,0.0,60.36,"(250698924, 250698926)"
4165640,1039,Bus,655.92,11.102652,37.980964,23.732443,0.0,0.0,0.0,67.56,"(250698924, 250698926)"
4165760,1039,Bus,655.92,11.102652,37.980964,23.732443,0.0,0.0,0.0,72.36,"(250698924, 250698926)"
4166120,1039,Bus,655.92,11.102652,37.981176,23.732252,20.3863,0.2773,0.0188,86.76,"(250698926, 250699982)"
4166420,1039,Bus,655.92,11.102652,37.981795,23.731737,24.9671,-0.4114,0.0154,98.76,"(250699982, 250699983)"
4166720,1039,Bus,655.92,11.102652,37.982203,23.731856,21.729,-0.0246,-0.2552,110.76,"(250699983, 250699984)"
4167020,1039,Bus,655.92,11.102652,37.982452,23.732367,0.8522,-0.2559,0.6458,122.76,"(250699983, 250699984)"
4167200,1039,Bus,655.92,11.102652,37.982448,23.732366,0.2335,-0.0,-0.0,129.96,"(250699983, 250699984)"
4167260,1039,Bus,655.92,11.102652,37.982447,23.732366,0.2335,-0.0,0.0,132.36,"(250699984, 250699362)"
4167500,1039,Bus,655.92,11.102652,37.982447,23.732372,4.5086,0.8063,0.0931,141.96,"(250699984, 250699362)"
4167560,1039,Bus,655.92,11.102652,37.982476,23.732427,12.1233,0.4839,-0.0057,144.36,"(250699984, 250699362)"
4167800,1039,Bus,655.92,11.102652,37.982708,23.732866,16.146,-0.7465,-0.0426,153.96,"(250699984, 250699362)"
4167860,1039,Bus,655.92,11.102652,37.982757,23.732953,12.7729,-0.575,-0.0281,156.36,"(250699984, 250699362)"
4168040,1039,Bus,655.92,11.102652,37.982797,23.733028,0.0,0.0,0.0,163.56,"(250699984, 250699362)"
4168100,1039,Bus,655.92,11.102652,37.982797,23.733028,0.021,0.0034,-0.0,165.96,"(250699984, 250699362)"
4168160,1039,Bus,655.92,11.102652,37.982803,23.73304,5.5966,1.0043,-0.0756,168.36,"(250699984, 250699362)"
4168340,1039,Bus,655.92,11.102652,37.982994,23.733397,27.3217,0.2315,-0.0265,175.56,"(250699362, 250708641)"
4168400,1039,Bus,655.92,11.102652,37.983086,23.733572,27.2949,-0.3018,0.0797,177.96,"(250699362, 250708641)"
4168460,1039,Bus,655.92,11.102652,37.983169,23.733738,24.4105,-0.0736,0.056,180.36,"(250699362, 250708641)"
4168640,1039,Bus,655.92,11.102652,37.983429,23.734246,28.4348,-0.2407,0.1723,187.56,"(250699362, 250708641)"
4168700,1039,Bus,655.92,11.102652,37.983517,23.734427,28.0061,-0.0435,-0.0166,189.96,"(250708641, 250708556)"
4168760,1039,Bus,655.92,11.102652,37.983603,23.734607,26.1358,-0.6185,-0.02,192.36,"(250708641, 250708556)"
4168940,1039,Bus,655.92,11.102652,37.983749,23.734895,0.6694,-0.464,0.2815,199.56,"(250708641, 250708556)"
4169000,1039,Bus,655.92,11.102652,37.983749,23.734895,0.0,-0.0001,-0.0,201.96,"(250708641, 250708556)"
4169060,1039,Bus,655.92,11.102652,37.983749,23.734895,0.0,0.0,0.0,204.36,"(250708641, 250708556)"
4169240,1039,Bus,655.92,11.102652,37.983749,23.734895,0.0,0.0,0.0,211.56,"(250708641, 250708556)"
4169300,1039,Bus,655.92,11.102652,37.983749,23.734895,0.0027,0.0002,0.0,213.96,"(250708641, 250708556)"
4169360,1039,Bus,655.92,11.102652,37.983756,23.734909,4.9823,0.5467,-0.0506,216.36,"(250708641, 250708556)"
4169517,1039,Bus,655.92,11.102652,37.98381,23.735001,3.922,0.1216,0.0157,222.64,"(250708641, 250708556)"
