,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11913435,3122,Car,1755.26,13.917108,37.983436,23.726561,22.9151,-0.046,-0.0211,237.8,"(1003481221, 7214467394)"
11913735,3122,Car,1755.26,13.917108,37.983831,23.72751,28.7902,-0.377,1.5168,249.8,"(7214467394, 363357735)"
11914035,3122,Car,1755.26,13.917108,37.983676,23.728536,29.0882,0.4272,1.7429,261.8,"(7214467394, 363357735)"
11914155,3122,Car,1755.26,13.917108,37.983402,23.728815,27.4791,0.2282,0.2351,266.6,"(7214467394, 363357735)"
11914335,3122,Car,1755.26,13.917108,37.983236,23.728961,0.0,0.0,0.0,273.8,"(363357735, 250714051)"
11914455,3122,Car,1755.26,13.917108,37.983236,23.728961,0.0,0.0,0.0,278.6,"(363357735, 250714051)"
11914635,3122,Car,1755.26,13.917108,37.983218,23.728988,11.3714,1.4494,-1.445,285.8,"(363357735, 250714051)"
11914755,3122,Car,1755.26,13.917108,37.983274,23.729106,8.0972,2.5075,0.0708,290.6,"(363357735, 250714051)"
11914935,3122,Car,1755.26,13.917108,37.983576,23.729246,17.141,1.1213,-0.44,297.8,"(363357735, 250714051)"
11915055,3122,Car,1755.26,13.917108,37.983701,23.729287,7.5828,0.9657,-0.1571,302.6,"(363357735, 250714051)"
11915235,3122,Car,1755.26,13.917108,37.983732,23.729293,0.0,0.0,0.0,309.8,"(363357735, 250714051)"
11915355,3122,Car,1755.26,13.917108,37.983732,23.729293,0.0,0.0,0.0,314.6,"(363357735, 250714051)"
11915535,3122,Car,1755.26,13.917108,37.983732,23.729293,0.0,0.0,0.0,321.8,"(363357735, 250714051)"
11915655,3122,Car,1755.26,13.917108,37.983732,23.729293,0.0,0.0,0.0,326.6,"(363357735, 250714051)"
11915835,3122,Car,1755.26,13.917108,37.98385,23.729281,16.5137,-0.1725,-1.557,333.8,"(250714051, 262236447)"
11915955,3122,Car,1755.26,13.917108,37.983987,23.728984,28.2613,-0.5662,-0.0511,338.6,"(250714051, 262236447)"
11916135,3122,Car,1755.26,13.917108,37.984175,23.728571,24.4867,0.3345,0.0091,345.8,"(250714051, 262236447)"
11916255,3122,Car,1755.26,13.917108,37.984401,23.728343,22.9833,-0.1803,-0.3937,350.6,"(250714051, 262236447)"
11916435,3122,Car,1755.26,13.917108,37.984667,23.728142,12.2408,-0.0621,0.1267,357.8,"(262236447, 95663423)"
11916555,3122,Car,1755.26,13.917108,37.984789,23.728169,6.9233,-0.86,0.0727,362.6,"(262236447, 95663423)"
11916735,3122,Car,1755.26,13.917108,37.984803,23.728173,3.8311,1.4008,-0.0048,369.8,"(262236447, 95663423)"
11916855,3122,Car,1755.26,13.917108,37.984971,23.728216,22.9511,1.429,-0.017,374.6,"(262236447, 95663423)"
11917035,3122,Car,1755.26,13.917108,37.985401,23.728332,18.8556,-0.1645,-0.1901,381.8,"(95663423, 95663422)"
11917155,3122,Car,1755.26,13.917108,37.985665,23.728398,26.2165,-0.2023,0.065,386.6,"(95663422, 95663420)"
11917335,3122,Car,1755.26,13.917108,37.986094,23.728502,29.985,1.2093,-0.0357,393.8,"(95663422, 95663420)"
11917455,3122,Car,1755.26,13.917108,37.986537,23.72862,41.4209,0.0452,-0.1917,398.6,"(95663420, 962356679)"
11917635,3122,Car,1755.26,13.917108,37.987189,23.728784,30.9454,-0.4441,0.0458,405.8,"(962356679, 95663454)"
11917755,3122,Car,1755.26,13.917108,37.987537,23.728872,29.4606,0.1551,-0.0543,410.6,"(95663454, 95663467)"
11917935,3122,Car,1755.26,13.917108,37.988017,23.729014,19.4158,-1.69,0.0305,417.8,"(95663467, 95663392)"
11918055,3122,Car,1755.26,13.917108,37.98815,23.729057,2.8104,-1.8108,-0.0263,422.6,"(95663467, 95663392)"
11918235,3122,Car,1755.26,13.917108,37.988151,23.729057,0.0,0.0,0.0,429.8,"(95663467, 95663392)"
11918355,3122,Car,1755.26,13.917108,37.988151,23.729057,0.0,0.0,0.0,434.6,"(95663467, 95663392)"
11918535,3122,Car,1755.26,13.917108,37.988151,23.729057,0.0015,0.0025,-0.0,441.8,"(95663467, 95663392)"
11918655,3122,Car,1755.26,13.917108,37.988173,23.729063,2.4013,0.0173,0.0101,446.6,"(95663467, 95663392)"
11918835,3122,Car,1755.26,13.917108,37.988208,23.729071,0.0,-0.0,0.0,453.8,"(95663467, 95663392)"
11918955,3122,Car,1755.26,13.917108,37.988208,23.729071,0.0,0.0,0.0,458.6,"(95663467, 95663392)"
11919135,3122,Car,1755.26,13.917108,37.988208,23.729071,0.0,0.0,0.0,465.8,"(95663467, 95663392)"
11919255,3122,Car,1755.26,13.917108,37.988208,23.729071,0.0,0.0,0.0,470.6,"(95663467, 95663392)"
11919435,3122,Car,1755.26,13.917108,37.988351,23.729108,14.8007,0.3525,-0.0664,477.8,"(95663467, 95663392)"
11919555,3122,Car,1755.26,13.917108,37.988557,23.729164,19.8213,0.4168,1.1035,482.6,"(95663392, 95663402)"
11919735,3122,Car,1755.26,13.917108,37.988933,23.729677,33.6793,-0.1081,-0.2557,489.8,"(95663402, 961530806)"
11919855,3122,Car,1755.26,13.917108,37.989165,23.730054,25.4683,-0.6939,0.1295,494.6,"(95663402, 961530806)"
11920035,3122,Car,1755.26,13.917108,37.989349,23.730381,3.7813,-1.5393,-0.2423,501.8,"(961530806, 597677303)"
11920155,3122,Car,1755.26,13.917108,37.98935,23.730381,0.0,0.0,0.0,506.6,"(961530806, 597677303)"
11920395,3122,Car,1755.26,13.917108,37.98935,23.730381,0.0,0.0,0.0,516.2,"(961530806, 597677303)"
11920455,3122,Car,1755.26,13.917108,37.98935,23.730381,0.0,0.0,0.0,518.6,"(961530806, 597677303)"
11920695,3122,Car,1755.26,13.917108,37.98935,23.730381,0.0,0.0,0.0,528.2,"(961530806, 597677303)"
11920755,3122,Car,1755.26,13.917108,37.98935,23.730381,0.0,0.0,0.0,530.6,"(961530806, 597677303)"
11920995,3122,Car,1755.26,13.917108,37.989453,23.730553,20.9537,0.7329,-0.3341,540.2,"(961530806, 597677303)"
11921055,3122,Car,1755.26,13.917108,37.989541,23.730684,22.6323,-0.1052,-0.4452,542.6,"(597677303, 97788202)"
11921115,3122,Car,1755.26,13.917108,37.989642,23.730787,23.1809,0.7847,-1.0071,545.0,"(97788202, 97788210)"
11921295,3122,Car,1755.26,13.917108,37.990157,23.730954,30.6925,-0.4442,0.027,552.2,"(97788210, 97797102)"
11921355,3122,Car,1755.26,13.917108,37.990325,23.730999,26.9702,-0.2024,-0.1674,554.6,"(97788210, 97797102)"
11921415,3122,Car,1755.26,13.917108,37.99048,23.731036,25.9122,-0.5056,0.0183,557.0,"(97788210, 97797102)"
11921595,3122,Car,1755.26,13.917108,37.990796,23.731116,9.035,-1.2292,0.0765,564.2,"(97788210, 97797102)"
11921655,3122,Car,1755.26,13.917108,37.990819,23.731123,0.247,-0.2003,-0.0143,566.6,"(97788210, 97797102)"
11921715,3122,Car,1755.26,13.917108,37.990819,23.731123,0.0,-0.0,-0.0,569.0,"(97788210, 97797102)"
11921895,3122,Car,1755.26,13.917108,37.990819,23.731123,0.0,0.0,0.0,576.2,"(97788210, 97797102)"
11921955,3122,Car,1755.26,13.917108,37.990819,23.731123,0.0,0.0,-0.0,578.6,"(97788210, 97797102)"
11922015,3122,Car,1755.26,13.917108,37.990827,23.731125,6.2863,1.2493,0.0353,581.0,"(97797102, 515962403)"
11922195,3122,Car,1755.26,13.917108,37.991136,23.731204,21.3152,-0.3902,0.1362,588.2,"(97797102, 515962403)"
11922255,3122,Car,1755.26,13.917108,37.991248,23.731247,17.6346,-0.298,0.4415,590.6,"(97797102, 515962403)"
11922315,3122,Car,1755.26,13.917108,37.991336,23.731308,18.2831,0.8414,0.5651,593.0,"(515962403, 4056070360)"
11922495,3122,Car,1755.26,13.917108,37.991574,23.731758,16.6594,-2.1297,-0.0719,600.2,"(515962403, 4056070360)"
11922555,3122,Car,1755.26,13.917108,37.991596,23.731809,0.9446,-0.8563,-0.0944,602.6,"(515962403, 4056070360)"
11922615,3122,Car,1755.26,13.917108,37.991597,23.731812,2.1604,0.4191,0.0598,605.0,"(515962403, 4056070360)"
11922795,3122,Car,1755.26,13.917108,37.991599,23.73184,0.0679,-0.0318,-0.0002,612.2,"(515962403, 4056070360)"
11922855,3122,Car,1755.26,13.917108,37.991599,23.73184,0.0,-0.0,-0.0,614.6,"(515962403, 4056070360)"
11922915,3122,Car,1755.26,13.917108,37.991599,23.73184,0.0,0.0,0.0,617.0,"(515962403, 4056070360)"
11923095,3122,Car,1755.26,13.917108,37.991599,23.73184,0.0,0.0,-0.0,624.2,"(515962403, 4056070360)"
11923155,3122,Car,1755.26,13.917108,37.991599,23.731844,3.5796,1.3392,-0.1818,626.6,"(515962403, 4056070360)"
11923215,3122,Car,1755.26,13.917108,37.991602,23.731894,11.6285,2.1003,-0.0306,629.0,"(4056070360, 358464212)"
11923395,3122,Car,1755.26,13.917108,37.991539,23.732447,28.9486,-0.384,-0.0998,636.2,"(358464212, 358464049)"
11923455,3122,Car,1755.26,13.917108,37.991507,23.732652,26.1921,-0.2586,0.0614,638.6,"(358464212, 358464049)"
11923515,3122,Car,1755.26,13.917108,37.991479,23.732832,21.7383,-0.4324,0.0088,641.0,"(358464212, 358464049)"
11923695,3122,Car,1755.26,13.917108,37.991437,23.733099,0.1171,-0.0056,-0.0003,648.2,"(358464049, 358464040)"
11923755,3122,Car,1755.26,13.917108,37.991437,23.733099,0.0003,-0.0004,0.0,650.6,"(358464049, 358464040)"
11923815,3122,Car,1755.26,13.917108,37.991437,23.733099,0.0,-0.0,0.0,653.0,"(358464049, 358464040)"
11923995,3122,Car,1755.26,13.917108,37.991425,23.733177,17.7107,0.3915,0.0482,660.2,"(358464049, 358464040)"
