,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22488879,6529,Motorcycle,927.48,28.813722,37.975611,23.735714,46.1593,0.1581,-0.1807,621.76,"(250691847, 954712407)"
22489059,6529,Motorcycle,927.48,28.813722,37.976342,23.735795,36.2926,-0.6478,-0.0506,628.96,"(954712407, 250691827)"
22489119,6529,Motorcycle,927.48,28.813722,37.976542,23.735811,29.4754,-1.3807,0.5192,631.36,"(250691827, 3339821648)"
22489179,6529,Motorcycle,927.48,28.813722,37.976694,23.735827,23.6591,-0.5025,-0.0197,633.76,"(250691827, 3339821648)"
22489359,6529,Motorcycle,927.48,28.813722,37.977094,23.735704,30.5272,0.767,-0.3473,640.96,"(3339821648, 250691723)"
22489419,6529,Motorcycle,927.48,28.813722,37.977267,23.735555,40.6874,1.3517,-0.079,643.36,"(3339821648, 250691723)"
22489479,6529,Motorcycle,927.48,28.813722,37.97749,23.735355,48.272,0.1577,0.4064,645.76,"(3339821648, 250691723)"
22489659,6529,Motorcycle,927.48,28.813722,37.978226,23.734737,46.9605,0.339,-0.2804,652.96,"(250691723, 250691724)"
22489719,6529,Motorcycle,927.48,28.813722,37.97847,23.734532,51.4947,0.7001,-0.2412,655.36,"(250691723, 250691724)"
22489779,6529,Motorcycle,927.48,28.813722,37.978741,23.734309,55.4595,0.2684,0.1077,657.76,"(250691724, 250698924)"
22489959,6529,Motorcycle,927.48,28.813722,37.979594,23.733579,57.981,0.2861,0.2661,664.96,"(250698924, 250698926)"
22490019,6529,Motorcycle,927.48,28.813722,37.979905,23.733321,63.0961,-1.5918,0.366,667.36,"(250698924, 250698926)"
22490079,6529,Motorcycle,927.48,28.813722,37.980204,23.733079,59.2558,0.4349,0.0523,669.76,"(250698924, 250698926)"
22490259,6529,Motorcycle,927.48,28.813722,37.980963,23.732452,19.3713,-2.2907,-0.0281,676.96,"(250698924, 250698926)"
22490319,6529,Motorcycle,927.48,28.813722,37.981007,23.732412,0.3107,-0.7255,-0.006,679.36,"(250698924, 250698926)"
22490379,6529,Motorcycle,927.48,28.813722,37.981007,23.732412,0.0,-0.0,0.0,681.76,"(250698924, 250698926)"
22490559,6529,Motorcycle,927.48,28.813722,37.981007,23.732412,0.0,0.0,0.0,688.96,"(250698924, 250698926)"
22490619,6529,Motorcycle,927.48,28.813722,37.981007,23.732412,0.0,0.0,0.0,691.36,"(250698924, 250698926)"
22490679,6529,Motorcycle,927.48,28.813722,37.981007,23.732412,0.0,0.0,0.0,693.76,"(250698924, 250698926)"
22490859,6529,Motorcycle,927.48,28.813722,37.981007,23.732412,0.0,0.0,0.0,700.96,"(250698924, 250698926)"
22490919,6529,Motorcycle,927.48,28.813722,37.981008,23.732411,3.1859,2.3421,0.2678,703.36,"(250698924, 250698926)"
22490979,6529,Motorcycle,927.48,28.813722,37.981058,23.732372,19.8539,3.1229,-0.2061,705.76,"(250698926, 250699982)"
22491159,6529,Motorcycle,927.48,28.813722,37.981618,23.731914,38.2218,-1.6894,0.5006,712.96,"(250699982, 250699983)"
22491219,6529,Motorcycle,927.48,28.813722,37.981774,23.731791,24.459,-1.1278,-0.3525,715.36,"(250699982, 250699983)"
22491279,6529,Motorcycle,927.48,28.813722,37.981868,23.731714,13.4265,-1.1301,0.0777,717.76,"(250699982, 250699983)"
22491459,6529,Motorcycle,927.48,28.813722,37.982082,23.731659,15.9946,0.1103,1.0838,724.96,"(250699983, 250699984)"
22491519,6529,Motorcycle,927.48,28.813722,37.982158,23.731794,19.4251,-1.9359,-0.3517,727.36,"(250699983, 250699984)"
22491579,6529,Motorcycle,927.48,28.813722,37.982217,23.731903,18.0556,0.0838,0.2326,729.76,"(250699983, 250699984)"
22491759,6529,Motorcycle,927.48,28.813722,37.982521,23.732515,37.102,1.4642,0.0826,736.96,"(250699984, 250699362)"
22491776,6529,Motorcycle,927.48,28.813722,37.982557,23.732586,39.8308,0.899,0.0172,737.64,"(250699984, 250699362)"
