,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4657009,1176,Taxi,1049.65,24.691191,37.97975,23.733419,51.8215,-1.8591,0.0673,19.96,"(250698924, 250698926)"
4657129,1176,Taxi,1049.65,24.691191,37.980246,23.73299,44.7961,-1.9458,-0.3252,24.76,"(250698924, 250698926)"
4657309,1176,Taxi,1049.65,24.691191,37.980875,23.732458,44.1168,0.0535,-0.4241,31.96,"(250698926, 250699982)"
4657549,1176,Taxi,1049.65,24.691191,37.98184,23.731603,54.1426,0.0065,-0.0038,41.56,"(250699982, 250699983)"
4657609,1176,Taxi,1049.65,24.691191,37.982111,23.731374,54.9277,0.1025,0.1698,43.96,"(250699983, 250702474)"
4657849,1176,Taxi,1049.65,24.691191,37.983141,23.730498,45.6197,-0.1953,-0.0967,53.56,"(250702474, 250700248)"
4657909,1176,Taxi,1049.65,24.691191,37.983361,23.730307,42.5152,-1.1534,-0.0361,55.96,"(250700248, 250714051)"
4657969,1176,Taxi,1049.65,24.691191,37.983535,23.730153,29.8859,-0.9056,0.1449,58.36,"(250700248, 250714051)"
4658149,1176,Taxi,1049.65,24.691191,37.983796,23.729842,9.9339,-1.2633,-0.4022,65.56,"(250700248, 250714051)"
4658269,1176,Taxi,1049.65,24.691191,37.983808,23.729787,0.0376,-0.1076,0.0144,70.36,"(250700248, 250714051)"
4658329,1176,Taxi,1049.65,24.691191,37.983808,23.729787,0.0,-0.0,0.0,72.76,"(250700248, 250714051)"
4658449,1176,Taxi,1049.65,24.691191,37.983808,23.729787,0.0,0.0,0.0,77.56,"(250700248, 250714051)"
4658569,1176,Taxi,1049.65,24.691191,37.983808,23.729787,0.0,0.0,0.0,82.36,"(250700248, 250714051)"
4658929,1176,Taxi,1049.65,24.691191,37.983808,23.729787,0.0,0.0,0.0,96.76,"(250700248, 250714051)"
4659229,1176,Taxi,1049.65,24.691191,37.983843,23.729568,18.0147,0.3065,-0.0156,108.76,"(250700248, 250714051)"
4659529,1176,Taxi,1049.65,24.691191,37.983978,23.728722,17.3531,-0.2966,0.5619,120.76,"(250714051, 262236447)"
4659769,1176,Taxi,1049.65,24.691191,37.984183,23.728502,8.5788,1.2614,0.0249,130.36,"(250714051, 262236447)"
4660009,1176,Taxi,1049.65,24.691191,37.984406,23.728065,23.0481,0.3251,-0.6081,139.96,"(262236447, 250720871)"
4660069,1176,Taxi,1049.65,24.691191,37.984387,23.727898,19.8447,-0.6701,-0.6925,142.36,"(262236447, 250720871)"
4660309,1176,Taxi,1049.65,24.691191,37.98425,23.727285,31.1769,0.326,0.3643,151.96,"(262236447, 250720871)"
4660369,1176,Taxi,1049.65,24.691191,37.98429,23.727037,34.8869,-0.1203,0.075,154.36,"(262236447, 250720871)"
4660609,1176,Taxi,1049.65,24.691191,37.984475,23.725922,40.5259,0.4445,0.193,163.96,"(250720871, 250720872)"
4660669,1176,Taxi,1049.65,24.691191,37.984532,23.725604,45.8584,0.8599,-0.2598,166.36,"(250720872, 250720873)"
4660835,1176,Taxi,1049.65,24.691191,37.984711,23.724533,54.5397,-0.315,0.1242,173.0,"(250720873, 250720874)"
