,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17085453,4560,Bus,284.97,6.587993,37.992565,23.731492,30.7255,0.0248,0.1046,400.12,"(250714944, 635122964)"
17085573,4560,Bus,284.97,6.587993,37.992264,23.731423,18.1095,-0.7367,-0.1703,404.92,"(635122964, 358465186)"
17085693,4560,Bus,284.97,6.587993,37.992134,23.731404,4.8405,-0.4392,0.0494,409.72,"(635122964, 358465186)"
17085753,4560,Bus,284.97,6.587993,37.992113,23.731401,1.9334,-0.3856,-0.0754,412.12,"(635122964, 358465186)"
17085873,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0603,-0.0104,-0.0075,416.92,"(635122964, 358465186)"
17085993,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,421.72,"(635122964, 358465186)"
17086053,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,424.12,"(635122964, 358465186)"
17086173,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,428.92,"(635122964, 358465186)"
17086293,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,433.72,"(635122964, 358465186)"
17086353,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,436.12,"(635122964, 358465186)"
17086473,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,440.92,"(635122964, 358465186)"
17086593,4560,Bus,284.97,6.587993,37.992103,23.731399,0.0,0.0,0.0,445.72,"(635122964, 358465186)"
17086653,4560,Bus,284.97,6.587993,37.9921,23.731399,0.6692,-0.314,0.0061,448.12,"(635122964, 358465186)"
17086773,4560,Bus,284.97,6.587993,37.992082,23.731397,5.6807,1.5898,0.0645,452.92,"(635122964, 358465186)"
17086893,4560,Bus,284.97,6.587993,37.991936,23.731367,16.862,0.4618,-0.2082,457.72,"(358465186, 6910572379)"
17086953,4560,Bus,284.97,6.587993,37.99183,23.731365,18.0498,-0.0305,-1.2321,460.12,"(6910572379, 5581434215)"
17087073,4560,Bus,284.97,6.587993,37.991682,23.731543,16.5068,-0.1557,-0.9979,464.92,"(5581434215, 5921003579)"
17087193,4560,Bus,284.97,6.587993,37.991658,23.731784,14.4999,-0.191,-0.1927,469.72,"(5921003579, 4056070360)"
17087253,4560,Bus,284.97,6.587993,37.991647,23.731881,11.6762,-0.0842,-0.0718,472.12,"(5921003579, 4056070360)"
17087373,4560,Bus,284.97,6.587993,37.991628,23.732015,5.463,-0.6162,0.0116,476.92,"(4056070360, 358464212)"
17087493,4560,Bus,284.97,6.587993,37.991623,23.732046,0.9629,0.9637,0.0002,481.72,"(4056070360, 358464212)"
17087553,4560,Bus,284.97,6.587993,37.991621,23.732053,0.069,-0.0962,0.0001,484.12,"(4056070360, 358464212)"
17087673,4560,Bus,284.97,6.587993,37.99162,23.732068,1.2427,-0.6964,0.048,488.92,"(4056070360, 358464212)"
17087793,4560,Bus,284.97,6.587993,37.991617,23.732082,1.117,-0.5164,0.0103,493.72,"(4056070360, 358464212)"
17087853,4560,Bus,284.97,6.587993,37.991616,23.732084,2.0952,0.8074,-0.0046,496.12,"(4056070360, 358464212)"
17087973,4560,Bus,284.97,6.587993,37.991614,23.732096,0.9833,-0.5522,-0.0356,500.92,"(4056070360, 358464212)"
17088093,4560,Bus,284.97,6.587993,37.991614,23.732096,0.0,0.0,0.0,505.72,"(4056070360, 358464212)"
17088153,4560,Bus,284.97,6.587993,37.991614,23.732096,0.0,0.0,0.0,508.12,"(4056070360, 358464212)"
17088333,4560,Bus,284.97,6.587993,37.991614,23.732096,0.0,0.0,0.0,515.32,"(4056070360, 358464212)"
17088393,4560,Bus,284.97,6.587993,37.991614,23.732096,0.0,0.0,0.0,517.72,"(4056070360, 358464212)"
17088453,4560,Bus,284.97,6.587993,37.991614,23.732096,0.0,0.0,0.0,520.12,"(4056070360, 358464212)"
17088633,4560,Bus,284.97,6.587993,37.991614,23.732096,0.0001,0.0001,-0.0,527.32,"(4056070360, 358464212)"
17088693,4560,Bus,284.97,6.587993,37.991613,23.7321,0.9924,-0.3916,0.0186,529.72,"(4056070360, 358464212)"
17088753,4560,Bus,284.97,6.587993,37.991613,23.732101,0.0415,0.0693,-0.0,532.12,"(4056070360, 358464212)"
17088933,4560,Bus,284.97,6.587993,37.991629,23.732313,17.486,0.7185,-1.0387,539.32,"(358464212, 358464177)"
17088993,4560,Bus,284.97,6.587993,37.991724,23.732396,19.6427,-0.7077,-0.6791,541.72,"(358464177, 2878357812)"
17089053,4560,Bus,284.97,6.587993,37.991823,23.732434,18.4601,1.1149,-0.2026,544.12,"(2878357812, 516020349)"
17089233,4560,Bus,284.97,6.587993,37.992305,23.732553,28.6453,-0.2773,-0.0058,551.32,"(516020349, 358465943)"
17089293,4560,Bus,284.97,6.587993,37.992464,23.732587,24.6603,-0.2591,-0.0309,553.72,"(516020349, 358465943)"
17089346,4560,Bus,284.97,6.587993,37.992565,23.732607,13.8731,0.1394,0.0204,555.84,"(516020349, 358465943)"
