,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23582378,7555,Car,111.59,7.199447,37.983809,23.729939,28.4746,0.2404,-0.2971,779.8,"(250700248, 250714051)"
23582438,7555,Car,111.59,7.199447,37.983864,23.729763,19.3675,-1.3176,-0.067,782.2,"(250700248, 250714051)"
23582498,7555,Car,111.59,7.199447,37.98388,23.729679,1.8218,-1.8206,-0.0165,784.6,"(250700248, 250714051)"
23582558,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,-0.0,0.0,787.0,"(250700248, 250714051)"
23582618,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,789.4,"(250700248, 250714051)"
23582678,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,791.8,"(250700248, 250714051)"
23582738,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,794.2,"(250700248, 250714051)"
23582798,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,796.6,"(250700248, 250714051)"
23582858,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,799.0,"(250700248, 250714051)"
23582918,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,801.4,"(250700248, 250714051)"
23582978,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,803.8,"(250700248, 250714051)"
23583038,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,806.2,"(250700248, 250714051)"
23583098,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,808.6,"(250700248, 250714051)"
23583158,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,811.0,"(250700248, 250714051)"
23583218,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,813.4,"(250700248, 250714051)"
23583278,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,0.0,815.8,"(250700248, 250714051)"
23583338,7555,Car,111.59,7.199447,37.98388,23.729679,0.0,0.0,-0.0,818.2,"(250700248, 250714051)"
23583398,7555,Car,111.59,7.199447,37.983881,23.729675,4.9833,2.1823,-0.2417,820.6,"(250700248, 250714051)"
23583458,7555,Car,111.59,7.199447,37.983897,23.729577,19.0816,0.944,0.1563,823.0,"(250700248, 250714051)"
23583518,7555,Car,111.59,7.199447,37.983926,23.729403,27.7864,0.8429,-0.3444,825.4,"(250700248, 250714051)"
23583578,7555,Car,111.59,7.199447,37.983954,23.729191,27.8287,0.218,-0.0181,827.8,"(250714051, 262236447)"
23583638,7555,Car,111.59,7.199447,37.983984,23.728997,22.9622,-0.5527,-0.0108,830.2,"(250714051, 262236447)"
23583698,7555,Car,111.59,7.199447,37.984005,23.728856,15.9294,0.1457,0.1678,832.6,"(250714051, 262236447)"
23583758,7555,Car,111.59,7.199447,37.984031,23.728737,16.8648,0.2283,1.011,835.0,"(250714051, 262236447)"
23583773,7555,Car,111.59,7.199447,37.984043,23.728709,17.2104,0.152,0.636,835.6,"(250714051, 262236447)"
