,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7736445,2008,Motorcycle,414.68,27.851791,37.991052,23.73627,78.1121,0.2419,-0.0262,103.84,"(358464361, 631608665)"
7736625,2008,Motorcycle,414.68,27.851791,37.99131,23.734647,65.3867,-0.4957,0.0083,111.04,"(631608665, 625958232)"
7736745,2008,Motorcycle,414.68,27.851791,37.991459,23.733739,55.8345,-0.6035,-0.1557,115.84,"(625958232, 516020343)"
7736925,2008,Motorcycle,414.68,27.851791,37.991641,23.732897,21.1369,0.3294,1.4778,123.04,"(516020343, 516020349)"
7737045,2008,Motorcycle,414.68,27.851791,37.991902,23.732736,16.9551,-2.0144,-0.617,127.84,"(516020343, 516020349)"
7737105,2008,Motorcycle,414.68,27.851791,37.991952,23.732695,5.4136,-0.8412,0.0478,130.24,"(516020343, 516020349)"
7737345,2008,Motorcycle,414.68,27.851791,37.991962,23.732688,0.0,0.0,0.0,139.84,"(516020343, 516020349)"
7737405,2008,Motorcycle,414.68,27.851791,37.991962,23.732688,0.0,0.0,0.0,142.24,"(516020343, 516020349)"
7737645,2008,Motorcycle,414.68,27.851791,37.992099,23.73256,25.4121,0.735,1.9123,151.84,"(516020343, 516020349)"
7737705,2008,Motorcycle,414.68,27.851791,37.992272,23.732553,32.8367,0.9409,0.6284,154.24,"(516020349, 358465943)"
7737785,2008,Motorcycle,414.68,27.851791,37.992552,23.732607,36.3225,-0.1163,-0.0105,157.44,"(516020349, 358465943)"
