,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21225388,5960,Car,223.48,8.192716,37.988363,23.727819,41.6956,-0.0137,0.0716,559.68,"(95663398, 95663463)"
21225448,5960,Car,223.48,8.192716,37.988114,23.727758,42.5304,-0.1902,-0.1255,562.08,"(95663398, 95663463)"
21225508,5960,Car,223.48,8.192716,37.98787,23.727696,40.7962,-0.2524,-0.1736,564.48,"(95663463, 95663461)"
21225568,5960,Car,223.48,8.192716,37.987636,23.727632,38.4693,-0.5389,-0.2241,566.88,"(95663461, 95663433)"
21225628,5960,Car,223.48,8.192716,37.987417,23.727585,35.5117,-0.6619,-0.1787,569.28,"(95663461, 95663433)"
21225688,5960,Car,223.48,8.192716,37.987222,23.727551,30.3355,-0.666,0.4198,571.68,"(95663433, 95663426)"
21225748,5960,Car,223.48,8.192716,37.987057,23.72751,26.205,-0.7425,-0.0958,574.08,"(95663433, 95663426)"
21225808,5960,Car,223.48,8.192716,37.986933,23.72747,15.7737,-1.1457,1.2484,576.48,"(95663433, 95663426)"
21225868,5960,Car,223.48,8.192716,37.986898,23.727396,10.5836,-0.2161,0.9155,578.88,"(95663426, 688786344)"
21225928,5960,Car,223.48,8.192716,37.986915,23.727324,10.3587,0.2662,-0.3701,581.28,"(95663426, 688786344)"
21225988,5960,Car,223.48,8.192716,37.98693,23.727242,11.5778,-0.0353,-0.0102,583.68,"(95663426, 688786344)"
21226048,5960,Car,223.48,8.192716,37.986943,23.727158,11.9924,0.3139,0.0005,586.08,"(95663426, 688786344)"
21226108,5960,Car,223.48,8.192716,37.986958,23.727068,11.0255,-0.5479,0.718,588.48,"(95663426, 688786344)"
21226168,5960,Car,223.48,8.192716,37.986989,23.727009,8.8665,-0.0336,0.1774,590.88,"(95663426, 688786344)"
21226228,5960,Car,223.48,8.192716,37.987034,23.72696,10.6346,-0.0072,0.7143,593.28,"(95663426, 688786344)"
21226288,5960,Car,223.48,8.192716,37.987091,23.726938,8.0212,-0.4839,0.2205,595.68,"(688786344, 962356738)"
21226348,5960,Car,223.48,8.192716,37.987124,23.726938,2.9458,-0.5767,-0.0166,598.08,"(688786344, 962356738)"
21226408,5960,Car,223.48,8.192716,37.987129,23.726938,0.0007,-0.003,0.0001,600.48,"(688786344, 962356738)"
21226468,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,602.88,"(688786344, 962356738)"
21226528,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,605.28,"(688786344, 962356738)"
21226588,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,607.68,"(688786344, 962356738)"
21226648,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,610.08,"(688786344, 962356738)"
21226708,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,612.48,"(688786344, 962356738)"
21226768,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,614.88,"(688786344, 962356738)"
21226828,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,617.28,"(688786344, 962356738)"
21226888,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,619.68,"(688786344, 962356738)"
21226948,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,622.08,"(688786344, 962356738)"
21227008,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,624.48,"(688786344, 962356738)"
21227068,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,626.88,"(688786344, 962356738)"
21227128,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,629.28,"(688786344, 962356738)"
21227188,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,631.68,"(688786344, 962356738)"
21227248,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,634.08,"(688786344, 962356738)"
21227308,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,636.48,"(688786344, 962356738)"
21227368,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,638.88,"(688786344, 962356738)"
21227428,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,641.28,"(688786344, 962356738)"
21227488,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,643.68,"(688786344, 962356738)"
21227548,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,646.08,"(688786344, 962356738)"
21227608,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,648.48,"(688786344, 962356738)"
21227668,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,650.88,"(688786344, 962356738)"
21227728,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,653.28,"(688786344, 962356738)"
21227788,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,655.68,"(688786344, 962356738)"
21227843,5960,Car,223.48,8.192716,37.987129,23.726938,0.0,0.0,0.0,657.88,"(688786344, 962356738)"
