,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8655147,2250,Car,597.74,8.939248,37.979758,23.73098,13.4377,0.4653,0.0121,130.24,"(262652281, 250691666)"
8655447,2250,Car,597.74,8.939248,37.9798,23.73105,0.0,0.0,0.0,142.24,"(262652281, 250691666)"
8655747,2250,Car,597.74,8.939248,37.9798,23.73105,0.0,0.0,0.0,154.24,"(262652281, 250691666)"
8656047,2250,Car,597.74,8.939248,37.9798,23.73105,0.0,0.0,0.0,166.24,"(262652281, 250691666)"
8656347,2250,Car,597.74,8.939248,37.979838,23.731116,13.68,-0.0133,0.1069,178.24,"(262652281, 250691666)"
8656647,2250,Car,597.74,8.939248,37.979991,23.731422,0.0,0.0,0.0,190.24,"(262652281, 250691666)"
8656947,2250,Car,597.74,8.939248,37.979991,23.731422,0.0,0.0,0.0,202.24,"(262652281, 250691666)"
8657247,2250,Car,597.74,8.939248,37.979991,23.731422,0.0,0.0,0.0,214.24,"(262652281, 250691666)"
8657547,2250,Car,597.74,8.939248,37.979991,23.731422,0.0,0.0,0.0,226.24,"(262652281, 250691666)"
8657847,2250,Car,597.74,8.939248,37.979991,23.731422,0.0,0.0,0.0,238.24,"(262652281, 250691666)"
8658147,2250,Car,597.74,8.939248,37.979991,23.731422,0.0,0.0,0.0,250.24,"(262652281, 250691666)"
8658447,2250,Car,597.74,8.939248,37.97993,23.731706,19.0828,-0.1192,0.4216,262.24,"(250691666, 250709582)"
8658567,2250,Car,597.74,8.939248,37.979733,23.731874,25.8277,0.6457,-0.0279,267.04,"(250691666, 250709582)"
8658747,2250,Car,597.74,8.939248,37.979362,23.732182,16.7238,-0.9626,0.0046,274.24,"(250709582, 250691668)"
8658867,2250,Car,597.74,8.939248,37.979323,23.732213,0.0,0.0,0.0,279.04,"(250709582, 250691668)"
8659047,2250,Car,597.74,8.939248,37.979248,23.732274,17.6342,0.2657,-0.0451,286.24,"(250709582, 250691668)"
8659167,2250,Car,597.74,8.939248,37.979031,23.732469,31.8945,0.9401,0.2291,291.04,"(250709582, 250691668)"
8659347,2250,Car,597.74,8.939248,37.978526,23.73289,33.529,-0.1056,0.0562,298.24,"(250691668, 250691669)"
8659467,2250,Car,597.74,8.939248,37.978227,23.73314,22.925,-2.0111,-0.2113,303.04,"(250691668, 250691669)"
8659647,2250,Car,597.74,8.939248,37.977917,23.733403,27.3197,-0.1112,-0.3134,310.24,"(250691669, 250691670)"
8659767,2250,Car,597.74,8.939248,37.977634,23.73364,26.1341,-0.8274,-0.125,315.04,"(250691669, 250691670)"
8659947,2250,Car,597.74,8.939248,37.977486,23.733772,20.5079,1.5561,-0.1302,322.24,"(250691670, 42240105)"
8660067,2250,Car,597.74,8.939248,37.977229,23.733987,31.6908,0.9552,-0.002,327.04,"(250691670, 42240105)"
8660247,2250,Car,597.74,8.939248,37.976715,23.734411,23.5894,-1.2724,-0.0178,334.24,"(250691670, 42240105)"
8660367,2250,Car,597.74,8.939248,37.97654,23.734503,8.145,-1.3014,0.0624,339.04,"(250691670, 42240105)"
8660547,2250,Car,597.74,8.939248,37.976523,23.734502,0.0,0.0,0.0,346.24,"(250691670, 42240105)"
8660667,2250,Car,597.74,8.939248,37.976523,23.734502,0.0,0.0,0.0,351.04,"(250691670, 42240105)"
8660847,2250,Car,597.74,8.939248,37.976523,23.734502,0.0,0.0,-0.0,358.24,"(250691670, 42240105)"
8660967,2250,Car,597.74,8.939248,37.976479,23.734486,14.8643,1.5518,0.0545,363.04,"(250691670, 42240105)"
8661147,2250,Car,597.74,8.939248,37.976008,23.734238,37.662,0.4181,-0.3307,370.24,"(42240105, 250691272)"
8661165,2250,Car,597.74,8.939248,37.975948,23.734196,38.2031,-0.0313,-0.1357,370.96,"(42240105, 250691272)"
