,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15963838,4260,Taxi,1312.27,16.76904,37.983251,23.727808,24.1465,0.0721,0.0024,368.0,"(7214467394, 363357735)"
15963958,4260,Taxi,1312.27,16.76904,37.983502,23.727874,16.2414,-0.2107,0.0678,372.8,"(7214467394, 363357735)"
15964078,4260,Taxi,1312.27,16.76904,37.983672,23.727948,12.9237,-0.6335,0.5596,377.6,"(7214467394, 363357735)"
15964138,4260,Taxi,1312.27,16.76904,37.983723,23.728019,14.385,0.1275,0.5833,380.0,"(7214467394, 363357735)"
15964258,4260,Taxi,1312.27,16.76904,37.983762,23.7282,9.8737,-0.686,0.1624,384.8,"(7214467394, 363357735)"
15964378,4260,Taxi,1312.27,16.76904,37.983761,23.728251,0.9134,-0.0955,-0.0118,389.6,"(7214467394, 363357735)"
15964438,4260,Taxi,1312.27,16.76904,37.983761,23.728256,0.4167,-0.0392,0.0629,392.0,"(7214467394, 363357735)"
15964558,4260,Taxi,1312.27,16.76904,37.983754,23.728304,9.6471,0.9917,0.0967,396.8,"(7214467394, 363357735)"
15964678,4260,Taxi,1312.27,16.76904,37.983718,23.728471,10.7643,0.0623,0.185,401.6,"(7214467394, 363357735)"
15964738,4260,Taxi,1312.27,16.76904,37.983685,23.728544,11.513,0.0816,0.3572,404.0,"(7214467394, 363357735)"
15964858,4260,Taxi,1312.27,16.76904,37.983545,23.728688,23.7446,0.8078,0.0498,408.8,"(7214467394, 363357735)"
15964978,4260,Taxi,1312.27,16.76904,37.983303,23.728893,21.2137,-0.3378,-0.1169,413.6,"(7214467394, 363357735)"
15965038,4260,Taxi,1312.27,16.76904,37.983214,23.728991,18.026,-0.4273,-2.7039,416.0,"(363357735, 250714051)"
15965158,4260,Taxi,1312.27,16.76904,37.983322,23.729138,12.8394,0.1762,-0.1172,420.8,"(363357735, 250714051)"
15965278,4260,Taxi,1312.27,16.76904,37.983478,23.729189,7.3259,0.0206,0.0483,425.6,"(363357735, 250714051)"
15965338,4260,Taxi,1312.27,16.76904,37.98353,23.729209,10.1898,0.2471,-0.0977,428.0,"(363357735, 250714051)"
15965458,4260,Taxi,1312.27,16.76904,37.983614,23.729233,8.0374,1.1302,0.0309,432.8,"(363357735, 250714051)"
15965578,4260,Taxi,1312.27,16.76904,37.983735,23.729252,8.6903,-0.0547,-0.0007,437.6,"(363357735, 250714051)"
15965638,4260,Taxi,1312.27,16.76904,37.983801,23.729257,12.9965,-0.2971,-0.7438,440.0,"(363357735, 250714051)"
15965758,4260,Taxi,1312.27,16.76904,37.983926,23.729095,17.0879,-0.4474,-0.1602,444.8,"(250714051, 262236447)"
15965878,4260,Taxi,1312.27,16.76904,37.983967,23.728931,2.895,-1.1652,-0.0112,449.6,"(250714051, 262236447)"
15965938,4260,Taxi,1312.27,16.76904,37.983968,23.728926,0.0124,-0.0287,-0.0027,452.0,"(250714051, 262236447)"
15966058,4260,Taxi,1312.27,16.76904,37.983968,23.728926,0.0,0.0,0.0,456.8,"(250714051, 262236447)"
15966178,4260,Taxi,1312.27,16.76904,37.983968,23.728926,0.0,0.0,0.0,461.6,"(250714051, 262236447)"
15966238,4260,Taxi,1312.27,16.76904,37.983968,23.728926,0.0,0.0,0.0,464.0,"(250714051, 262236447)"
15966358,4260,Taxi,1312.27,16.76904,37.983981,23.728861,13.4069,1.0399,-0.013,468.8,"(250714051, 262236447)"
15966478,4260,Taxi,1312.27,16.76904,37.984055,23.728641,15.876,0.343,0.8494,473.6,"(250714051, 262236447)"
15966538,4260,Taxi,1312.27,16.76904,37.984147,23.728564,21.5044,0.4453,0.4412,476.0,"(250714051, 262236447)"
15966658,4260,Taxi,1312.27,16.76904,37.98439,23.728355,26.0086,-0.4996,-0.3815,480.8,"(250714051, 262236447)"
15966778,4260,Taxi,1312.27,16.76904,37.984638,23.728148,32.6252,2.3023,3.1868,485.6,"(262236447, 95663423)"
