,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
248364,75,Car,373.54,25.353385,37.991593,23.732112,20.8358,0.5832,-0.0601,0.0,"(4056070360, 358464212)"
248424,75,Car,373.54,25.353385,37.99157,23.732278,24.0715,0.4719,0.1596,2.4,"(4056070360, 358464212)"
248484,75,Car,373.54,25.353385,37.991538,23.732475,29.9733,0.7193,-0.0529,4.8,"(358464212, 358464049)"
248544,75,Car,373.54,25.353385,37.991501,23.732709,32.9465,0.6382,-0.0648,7.2,"(358464212, 358464049)"
248604,75,Car,373.54,25.353385,37.991461,23.732964,33.3908,-0.3545,0.0876,9.6,"(358464212, 358464049)"
248664,75,Car,373.54,25.353385,37.991424,23.733192,26.3092,-1.4949,0.0942,12.0,"(358464049, 358464040)"
248724,75,Car,373.54,25.353385,37.9914,23.733337,12.0591,-1.6394,-0.0624,14.4,"(358464049, 358464040)"
248784,75,Car,373.54,25.353385,37.991392,23.733389,3.0428,-0.6219,-0.0423,16.8,"(358464049, 358464040)"
248844,75,Car,373.54,25.353385,37.991392,23.733395,0.0004,-0.0004,0.0,19.2,"(358464049, 358464040)"
248904,75,Car,373.54,25.353385,37.991392,23.733395,0.0008,0.0021,-0.0,21.6,"(358464049, 358464040)"
248964,75,Car,373.54,25.353385,37.99139,23.733401,5.4245,2.176,-0.1005,24.0,"(358464049, 358464040)"
249084,75,Car,373.54,25.353385,37.991355,23.733621,19.0832,0.3989,-0.074,28.8,"(358464049, 358464040)"
249144,75,Car,373.54,25.353385,37.99133,23.733788,26.1233,0.8529,-0.0459,31.2,"(358464049, 358464040)"
249204,75,Car,373.54,25.353385,37.991295,23.734005,31.3468,0.3975,-0.0166,33.6,"(358464049, 358464040)"
249264,75,Car,373.54,25.353385,37.991259,23.734242,32.4362,0.3387,0.1062,36.0,"(358464040, 358464027)"
249324,75,Car,373.54,25.353385,37.991219,23.734495,35.5728,0.3539,-0.0275,38.4,"(358464040, 358464027)"
249444,75,Car,373.54,25.353385,37.991132,23.735058,38.7898,-0.1735,0.0542,43.2,"(358464027, 358464018)"
249504,75,Car,373.54,25.353385,37.991089,23.735334,35.3974,-0.3335,0.0566,45.6,"(358464018, 358464012)"
249564,75,Car,373.54,25.353385,37.991047,23.735596,37.0338,0.5423,-0.013,48.0,"(358464018, 358464012)"
249624,75,Car,373.54,25.353385,37.991001,23.735896,43.6958,0.66,-0.0991,50.4,"(358464012, 635444052)"
249690,75,Car,373.54,25.353385,37.990941,23.736289,52.6915,0.253,0.1032,53.04,"(358464012, 635444052)"
