,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14598137,3864,Motorcycle,82.7,0.749219,37.989882,23.73187,14.1316,-0.4044,-0.1455,325.04,"(97788210, 97797184)"
14598437,3864,Motorcycle,82.7,0.749219,37.990501,23.732034,13.1042,-1.202,-0.2288,337.04,"(97797184, 97797196)"
14598737,3864,Motorcycle,82.7,0.749219,37.990492,23.732027,2.976,0.0813,-0.0642,349.04,"(97797196, 97797098)"
14599037,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,361.04,"(97797196, 97797098)"
14599337,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,373.04,"(97797196, 97797098)"
14599637,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,385.04,"(97797196, 97797098)"
14599937,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,397.04,"(97797196, 97797098)"
14600237,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,409.04,"(97797196, 97797098)"
14600537,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,421.04,"(97797196, 97797098)"
14600837,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,433.04,"(97797196, 97797098)"
14601137,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,445.04,"(97797196, 97797098)"
14601437,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,457.04,"(97797196, 97797098)"
14601737,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,469.04,"(97797196, 97797098)"
14602037,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,481.04,"(97797196, 97797098)"
14602337,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,493.04,"(97797196, 97797098)"
14602637,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,505.04,"(97797196, 97797098)"
14602997,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,519.44,"(97797196, 97797098)"
14603057,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,521.84,"(97797196, 97797098)"
14603297,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,531.44,"(97797196, 97797098)"
14603357,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,533.84,"(97797196, 97797098)"
14603597,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,543.44,"(97797196, 97797098)"
14603657,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,545.84,"(97797196, 97797098)"
14603897,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,555.44,"(97797196, 97797098)"
14603957,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,557.84,"(97797196, 97797098)"
14604197,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,567.44,"(97797196, 97797098)"
14604257,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,569.84,"(97797196, 97797098)"
14604497,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,579.44,"(97797196, 97797098)"
14604557,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,581.84,"(97797196, 97797098)"
14604797,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,591.44,"(97797196, 97797098)"
14604857,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,593.84,"(97797196, 97797098)"
14605097,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,603.44,"(97797196, 97797098)"
14605157,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,605.84,"(97797196, 97797098)"
14605397,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,615.44,"(97797196, 97797098)"
14605457,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,617.84,"(97797196, 97797098)"
14605697,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,627.44,"(97797196, 97797098)"
14605757,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,629.84,"(97797196, 97797098)"
14605817,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,632.24,"(97797196, 97797098)"
14605997,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,639.44,"(97797196, 97797098)"
14606057,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,641.84,"(97797196, 97797098)"
14606117,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,644.24,"(97797196, 97797098)"
14606297,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,651.44,"(97797196, 97797098)"
14606357,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,653.84,"(97797196, 97797098)"
14606417,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,656.24,"(97797196, 97797098)"
14606597,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,663.44,"(97797196, 97797098)"
14606657,3864,Motorcycle,82.7,0.749219,37.99051,23.731998,0.0,0.0,0.0,665.84,"(97797196, 97797098)"
