,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1139999,279,Car,2295.88,11.529996,37.989914,23.730728,7.8269,0.4365,-0.0097,0.0,"(97788216, 597677303)"
1140059,279,Car,2295.88,11.529996,37.989868,23.730745,6.5665,-0.4392,0.3242,2.4,"(97788216, 597677303)"
1140119,279,Car,2295.88,11.529996,37.989845,23.730744,0.3163,-0.627,-0.0047,4.8,"(97788216, 597677303)"
1140179,279,Car,2295.88,11.529996,37.989845,23.730744,0.0,-0.0,-0.0,7.2,"(97788216, 597677303)"
1140239,279,Car,2295.88,11.529996,37.989845,23.730744,0.0,0.0,0.0,9.6,"(97788216, 597677303)"
1140299,279,Car,2295.88,11.529996,37.989845,23.730744,0.0,0.0,0.0,12.0,"(97788216, 597677303)"
1140359,279,Car,2295.88,11.529996,37.989845,23.730744,0.0,0.0,0.0,14.4,"(97788216, 597677303)"
1140419,279,Car,2295.88,11.529996,37.989845,23.730744,0.0,0.0,0.0,16.8,"(97788216, 597677303)"
1140479,279,Car,2295.88,11.529996,37.989845,23.730744,0.0,0.0001,0.0,19.2,"(97788216, 597677303)"
1140539,279,Car,2295.88,11.529996,37.989838,23.730744,5.6351,1.7433,0.0518,21.6,"(97788216, 597677303)"
1140599,279,Car,2295.88,11.529996,37.989761,23.730731,15.8429,-0.1525,0.0021,24.0,"(97788216, 597677303)"
1140719,279,Car,2295.88,11.529996,37.989506,23.730674,29.4434,0.6663,0.0082,28.8,"(97788216, 597677303)"
1140779,279,Car,2295.88,11.529996,37.989323,23.730634,30.5214,0.1098,-0.0916,31.2,"(597677303, 961530639)"
1140839,279,Car,2295.88,11.529996,37.98913,23.730594,34.4448,0.2311,0.1402,33.6,"(961530639, 97788213)"
1140899,279,Car,2295.88,11.529996,37.98892,23.73055,35.2839,-0.9504,-0.1111,36.0,"(961530639, 97788213)"
1140959,279,Car,2295.88,11.529996,37.988717,23.730509,40.5772,1.3917,0.3236,38.4,"(961530639, 97788213)"
1141079,279,Car,2295.88,11.529996,37.988254,23.730391,36.4223,0.0452,0.2363,43.2,"(97788213, 97788195)"
1141139,279,Car,2295.88,11.529996,37.988052,23.730338,30.173,-0.1422,-0.1734,45.6,"(97788213, 97788195)"
1141199,279,Car,2295.88,11.529996,37.987887,23.730297,28.2286,0.9403,-0.6187,48.0,"(97788213, 97788195)"
1141259,279,Car,2295.88,11.529996,37.987702,23.730259,31.2413,0.3127,0.1813,50.4,"(97788213, 97788195)"
1141379,279,Car,2295.88,11.529996,37.987302,23.730171,33.3283,-0.1344,0.0537,55.2,"(97788195, 97788192)"
1141439,279,Car,2295.88,11.529996,37.987093,23.730124,35.6466,-0.7595,0.4062,57.6,"(97788195, 97788192)"
1141499,279,Car,2295.88,11.529996,37.986898,23.730076,30.2874,-1.0045,-0.1429,60.0,"(97788192, 516020524)"
1141559,279,Car,2295.88,11.529996,37.98674,23.730047,25.863,-0.0763,-0.096,62.4,"(97788192, 516020524)"
1141679,279,Car,2295.88,11.529996,37.98642,23.729976,23.9569,-1.6675,-0.025,67.2,"(516020524, 250714052)"
1141799,279,Car,2295.88,11.529996,37.986217,23.729929,12.99,-0.6631,-0.1324,72.0,"(516020524, 250714052)"
1141859,279,Car,2295.88,11.529996,37.986166,23.729919,7.2435,-0.8152,0.2966,74.4,"(516020524, 250714052)"
1141919,279,Car,2295.88,11.529996,37.986154,23.729914,0.0011,-0.0012,-0.0002,76.8,"(516020524, 250714052)"
1141979,279,Car,2295.88,11.529996,37.986132,23.729914,12.954,2.2473,-0.061,79.2,"(516020524, 250714052)"
1142099,279,Car,2295.88,11.529996,37.985925,23.730024,21.9926,-0.1714,-1.9001,84.0,"(250714052, 3731648988)"
1142159,279,Car,2295.88,11.529996,37.985886,23.73018,20.2751,0.6648,-0.6368,86.4,"(250714052, 3731648988)"
1142219,279,Car,2295.88,11.529996,37.985869,23.730338,18.6178,-0.608,0.0756,88.8,"(250714052, 3731648988)"
1142279,279,Car,2295.88,11.529996,37.985855,23.730467,13.474,-0.901,0.3712,91.2,"(250714052, 3731648988)"
1142399,279,Car,2295.88,11.529996,37.985833,23.730601,3.4479,-0.9372,0.364,96.0,"(250714052, 3731648988)"
1142459,279,Car,2295.88,11.529996,37.985832,23.730606,0.0001,0.0001,-0.0,98.4,"(250714052, 3731648988)"
1142519,279,Car,2295.88,11.529996,37.985829,23.730617,7.8244,2.1894,-0.1489,100.8,"(250714052, 3731648988)"
1142579,279,Car,2295.88,11.529996,37.985802,23.730716,17.8957,0.647,0.9056,103.2,"(250714052, 3731648988)"
1142699,279,Car,2295.88,11.529996,37.985554,23.73101,34.3626,0.147,-0.2303,108.0,"(3731648988, 250713539)"
1142759,279,Car,2295.88,11.529996,37.98542,23.731149,20.0179,-1.5472,-0.1271,110.4,"(3731648988, 250713539)"
1142819,279,Car,2295.88,11.529996,37.985343,23.731229,18.6721,1.2955,0.1997,112.8,"(3731648988, 250713539)"
1142879,279,Car,2295.88,11.529996,37.985222,23.731345,30.5986,0.8254,0.4915,115.2,"(3731648988, 250713539)"
1142999,279,Car,2295.88,11.529996,37.984894,23.731612,34.2092,0.402,-0.407,120.0,"(250713539, 250700085)"
1143059,279,Car,2295.88,11.529996,37.984715,23.731758,36.166,-0.0935,-0.175,122.4,"(250700085, 250700084)"
1143119,279,Car,2295.88,11.529996,37.984532,23.731903,35.7091,-0.0498,-0.134,124.8,"(250700085, 250700084)"
1143179,279,Car,2295.88,11.529996,37.984345,23.73206,39.4182,0.0438,0.1461,127.2,"(250700085, 250700084)"
1143299,279,Car,2295.88,11.529996,37.983961,23.73236,36.2907,-0.2365,-0.1251,132.0,"(250700084, 250700083)"
1143359,279,Car,2295.88,11.529996,37.983788,23.732497,31.1466,-0.6249,-0.1014,134.4,"(250700084, 250700083)"
1143419,279,Car,2295.88,11.529996,37.983653,23.732606,20.6237,-1.7699,0.0485,136.8,"(250700084, 250700083)"
