,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18419190,4988,Motorcycle,998.13,16.356778,37.975592,23.735714,48.4458,0.0028,-0.104,449.36,"(250691847, 954712407)"
18419310,4988,Motorcycle,998.13,16.356778,37.976173,23.735769,46.0494,-0.1718,0.7428,454.16,"(954712407, 250691827)"
18419490,4988,Motorcycle,998.13,16.356778,37.976826,23.735841,30.6526,1.1752,-1.2395,461.36,"(250691827, 3339821648)"
18419610,4988,Motorcycle,998.13,16.356778,37.977198,23.735609,40.867,0.341,-0.3401,466.16,"(3339821648, 250691723)"
18419790,4988,Motorcycle,998.13,16.356778,37.977945,23.734918,56.0434,1.4952,0.1837,473.36,"(250691723, 250691724)"
18419910,4988,Motorcycle,998.13,16.356778,37.978576,23.734399,63.9131,-0.8531,-0.2746,478.16,"(250691724, 250698924)"
18420090,4988,Motorcycle,998.13,16.356778,37.979522,23.733596,66.4813,-0.8631,-0.1447,485.36,"(250698924, 250698926)"
18420210,4988,Motorcycle,998.13,16.356778,37.980186,23.733041,67.9235,-0.6621,0.0137,490.16,"(250698924, 250698926)"
18420390,4988,Motorcycle,998.13,16.356778,37.980867,23.732479,20.3566,-1.7846,-0.1138,497.36,"(250698924, 250698926)"
18420510,4988,Motorcycle,998.13,16.356778,37.980974,23.732387,4.5079,-1.0557,-0.0619,502.16,"(250698924, 250698926)"
18420690,4988,Motorcycle,998.13,16.356778,37.980978,23.732383,0.0,0.0,0.0,509.36,"(250698924, 250698926)"
18420930,4988,Motorcycle,998.13,16.356778,37.980978,23.732383,0.0,0.0,0.0,518.96,"(250698924, 250698926)"
18420990,4988,Motorcycle,998.13,16.356778,37.980978,23.732383,0.0,0.0,0.0,521.36,"(250698924, 250698926)"
18421230,4988,Motorcycle,998.13,16.356778,37.981235,23.732185,33.2357,0.7418,0.0593,530.96,"(250698926, 250699982)"
18421290,4988,Motorcycle,998.13,16.356778,37.981415,23.732046,37.1736,0.3692,-0.1151,533.36,"(250699982, 250699983)"
18421530,4988,Motorcycle,998.13,16.356778,37.982192,23.731401,40.8587,-0.273,-0.0294,542.96,"(250699983, 250702474)"
18421590,4988,Motorcycle,998.13,16.356778,37.982384,23.731238,36.163,-0.4664,-0.0193,545.36,"(250702474, 250700248)"
18421830,4988,Motorcycle,998.13,16.356778,37.982947,23.730752,24.1388,-0.3529,0.7665,554.96,"(250702474, 250700248)"
18421890,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0596,0.0352,0.0007,557.36,"(250702474, 250700248)"
18422130,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,566.96,"(250702474, 250700248)"
18422190,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,569.36,"(250702474, 250700248)"
18422430,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,578.96,"(250702474, 250700248)"
18422490,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,581.36,"(250702474, 250700248)"
18422730,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,590.96,"(250702474, 250700248)"
18422790,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,593.36,"(250702474, 250700248)"
18423030,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,602.96,"(250702474, 250700248)"
18423090,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,605.36,"(250702474, 250700248)"
18423330,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,614.96,"(250702474, 250700248)"
18423390,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,617.36,"(250702474, 250700248)"
18423630,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,626.96,"(250702474, 250700248)"
18423690,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,629.36,"(250702474, 250700248)"
18423930,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,638.96,"(250702474, 250700248)"
18423990,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,641.36,"(250702474, 250700248)"
18424230,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,650.96,"(250702474, 250700248)"
18424290,4988,Motorcycle,998.13,16.356778,37.983033,23.730701,0.0,0.0,0.0,653.36,"(250702474, 250700248)"
18424530,4988,Motorcycle,998.13,16.356778,37.983077,23.73066,40.2151,5.0841,3.0068,662.96,"(250702474, 250700248)"
18424590,4988,Motorcycle,998.13,16.356778,37.983216,23.73058,17.6199,-0.448,2.3924,665.36,"(250702474, 250700248)"
18424682,4988,Motorcycle,998.13,16.356778,37.983316,23.730621,5.8748,0.6169,-0.4332,669.04,"(250700248, 250700343)"
