,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22229656,6387,Motorcycle,301.34,9.387678,37.989589,23.733661,26.7463,-0.0428,-0.046,606.84,"(97788219, 97797051)"
22229896,6387,Motorcycle,301.34,9.387678,37.99015,23.733783,13.0444,-0.3932,-0.0675,616.44,"(97788219, 97797051)"
22229956,6387,Motorcycle,301.34,9.387678,37.99023,23.733797,14.8595,-0.1535,0.0471,618.84,"(97788219, 97797051)"
22230196,6387,Motorcycle,301.34,9.387678,37.990304,23.733813,0.0,0.0,0.0,628.44,"(97788219, 97797051)"
22230256,6387,Motorcycle,301.34,9.387678,37.990304,23.733813,0.0,0.0,0.0,630.84,"(97788219, 97797051)"
22230496,6387,Motorcycle,301.34,9.387678,37.990466,23.733856,26.4918,0.5142,-0.1419,640.44,"(97797051, 358464166)"
22230556,6387,Motorcycle,301.34,9.387678,37.990641,23.733906,31.5179,-0.4717,0.4419,642.84,"(97797051, 358464166)"
22230796,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0791,-0.2339,0.0015,652.44,"(358464166, 358464040)"
22230856,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0,0.0,0.0,654.84,"(358464166, 358464040)"
22231096,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0,0.0,0.0,664.44,"(358464166, 358464040)"
22231156,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0,0.0,0.0,666.84,"(358464166, 358464040)"
22231396,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0,0.0,0.0,676.44,"(358464166, 358464040)"
22231456,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0,0.0,0.0,678.84,"(358464166, 358464040)"
22231696,6387,Motorcycle,301.34,9.387678,37.991117,23.734047,0.0201,0.074,0.003,688.44,"(358464166, 358464040)"
22231756,6387,Motorcycle,301.34,9.387678,37.991134,23.734055,9.2383,1.8259,0.1769,690.84,"(358464166, 358464040)"
22231996,6387,Motorcycle,301.34,9.387678,37.991173,23.734726,38.0952,-0.059,-0.0164,700.44,"(358464040, 358464027)"
22232056,6387,Motorcycle,301.34,9.387678,37.99113,23.734991,31.7344,-1.318,0.0736,702.84,"(358464027, 358464018)"
22232296,6387,Motorcycle,301.34,9.387678,37.99108,23.735401,2.7595,-0.7829,0.0242,712.44,"(358464018, 358464012)"
22232356,6387,Motorcycle,301.34,9.387678,37.991079,23.735405,0.0006,-0.0006,0.0,714.84,"(358464018, 358464012)"
22232545,6387,Motorcycle,301.34,9.387678,37.991079,23.735405,0.0,0.0,0.0,722.4,"(358464018, 358464012)"
