,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21430285,6040,Taxi,281.14,7.247936,37.986313,23.730884,18.9342,0.3355,0.038,568.24,"(97788594, 516020524)"
21430465,6040,Taxi,281.14,7.247936,37.986341,23.730704,0.0,-0.0,-0.0,575.44,"(97788594, 516020524)"
21430525,6040,Taxi,281.14,7.247936,37.986341,23.730704,0.0,0.0,0.0,577.84,"(97788594, 516020524)"
21430585,6040,Taxi,281.14,7.247936,37.986341,23.730704,0.0,0.0,0.0,580.24,"(97788594, 516020524)"
21430765,6040,Taxi,281.14,7.247936,37.986341,23.730704,0.0,0.0,0.0,587.44,"(97788594, 516020524)"
21430825,6040,Taxi,281.14,7.247936,37.986341,23.730704,0.0,0.0,-0.0,589.84,"(97788594, 516020524)"
21430885,6040,Taxi,281.14,7.247936,37.986341,23.730704,2.0527,1.4112,-0.0046,592.24,"(97788594, 516020524)"
21431065,6040,Taxi,281.14,7.247936,37.986365,23.73056,1.4229,-0.3469,0.0283,599.44,"(97788594, 516020524)"
21431125,6040,Taxi,281.14,7.247936,37.986366,23.730557,0.0,-0.0009,-0.0,601.84,"(97788594, 516020524)"
21431185,6040,Taxi,281.14,7.247936,37.986366,23.730557,0.0,0.0,0.0,604.24,"(97788594, 516020524)"
21431365,6040,Taxi,281.14,7.247936,37.986381,23.730455,7.1683,-0.0151,0.0235,611.44,"(97788594, 516020524)"
21431425,6040,Taxi,281.14,7.247936,37.986388,23.730412,3.344,-0.5796,0.0466,613.84,"(97788594, 516020524)"
21431485,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0044,-0.0142,-0.0,616.24,"(97788594, 516020524)"
21431665,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0,0.0,0.0,623.44,"(97788594, 516020524)"
21431725,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0,0.0,0.0,625.84,"(97788594, 516020524)"
21431785,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0,0.0,0.0,628.24,"(97788594, 516020524)"
21431965,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0,0.0,0.0,635.44,"(97788594, 516020524)"
21432025,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0,0.0,0.0,637.84,"(97788594, 516020524)"
21432085,6040,Taxi,281.14,7.247936,37.986389,23.730405,0.0,0.0,0.0,640.24,"(97788594, 516020524)"
21432265,6040,Taxi,281.14,7.247936,37.986393,23.730377,8.1263,0.9189,0.0565,647.44,"(97788594, 516020524)"
21432325,6040,Taxi,281.14,7.247936,37.986409,23.73029,14.48,0.4622,-0.0816,649.84,"(97788594, 516020524)"
21432385,6040,Taxi,281.14,7.247936,37.986429,23.730178,14.8536,0.1328,0.0227,652.24,"(97788594, 516020524)"
21432565,6040,Taxi,281.14,7.247936,37.986519,23.729727,23.8107,-0.0291,-0.1081,659.44,"(516020524, 962356679)"
21432625,6040,Taxi,281.14,7.247936,37.986549,23.729555,22.0779,-0.2735,0.0111,661.84,"(516020524, 962356679)"
21432685,6040,Taxi,281.14,7.247936,37.986575,23.7294,19.545,-0.3276,-0.0287,664.24,"(516020524, 962356679)"
21432865,6040,Taxi,281.14,7.247936,37.986632,23.72904,9.2643,-0.99,0.0699,671.44,"(516020524, 962356679)"
21432925,6040,Taxi,281.14,7.247936,37.986638,23.729009,0.8889,-0.3562,0.0173,673.84,"(516020524, 962356679)"
21432985,6040,Taxi,281.14,7.247936,37.986638,23.729009,0.0007,0.0007,-0.0,676.24,"(516020524, 962356679)"
21433165,6040,Taxi,281.14,7.247936,37.986638,23.729009,1.5012,1.1804,-0.0116,683.44,"(516020524, 962356679)"
21433225,6040,Taxi,281.14,7.247936,37.986647,23.728955,13.631,1.0859,-0.0178,685.84,"(516020524, 962356679)"
21433285,6040,Taxi,281.14,7.247936,37.986667,23.728833,18.2114,0.1791,-0.0144,688.24,"(516020524, 962356679)"
21433465,6040,Taxi,281.14,7.247936,37.986724,23.728482,15.9909,0.2519,0.0164,695.44,"(962356679, 95663426)"
21433525,6040,Taxi,281.14,7.247936,37.986747,23.728357,17.6306,0.0689,-0.1418,697.84,"(962356679, 95663426)"
21433585,6040,Taxi,281.14,7.247936,37.986768,23.728222,18.8124,0.0777,0.0276,700.24,"(962356679, 95663426)"
21433765,6040,Taxi,281.14,7.247936,37.98684,23.727787,21.168,-0.4344,-0.0203,707.44,"(962356679, 95663426)"
21433776,6040,Taxi,281.14,7.247936,37.986845,23.727759,20.754,-0.3093,-0.0378,707.88,"(962356679, 95663426)"
