,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5946441,1522,Bus,1058.31,11.08825,37.976175,23.736663,20.665,0.0366,-0.101,47.36,"(6220792258, 954712407)"
5946621,1522,Bus,1058.31,11.08825,37.976215,23.736361,7.4156,-0.1497,0.0692,54.56,"(6220792258, 954712407)"
5946681,1522,Bus,1058.31,11.08825,37.976219,23.736322,3.8235,-0.1585,0.0042,56.96,"(6220792258, 954712407)"
5946741,1522,Bus,1058.31,11.08825,37.976221,23.736309,1.0942,0.8258,-0.0025,59.36,"(6220792258, 954712407)"
5946921,1522,Bus,1058.31,11.08825,37.976232,23.736221,7.0315,-0.1382,-0.2008,66.56,"(6220792258, 954712407)"
5947041,1522,Bus,1058.31,11.08825,37.976245,23.73611,8.9768,0.4289,0.3051,71.36,"(954712407, 250691827)"
5947101,1522,Bus,1058.31,11.08825,37.976264,23.73604,9.8728,-0.2056,0.2191,73.76,"(954712407, 250691827)"
5947221,1522,Bus,1058.31,11.08825,37.976314,23.73595,6.3505,0.1534,0.1309,78.56,"(954712407, 250691827)"
5947341,1522,Bus,1058.31,11.08825,37.97639,23.735905,5.9528,-0.4883,0.1714,83.36,"(954712407, 250691827)"
5947401,1522,Bus,1058.31,11.08825,37.976434,23.735899,9.4999,0.2173,0.2411,85.76,"(954712407, 250691827)"
5947521,1522,Bus,1058.31,11.08825,37.976571,23.735903,13.995,0.4353,0.1875,90.56,"(250691827, 3339821648)"
5947641,1522,Bus,1058.31,11.08825,37.976746,23.735923,16.2347,0.6281,-0.0553,95.36,"(250691827, 3339821648)"
5947701,1522,Bus,1058.31,11.08825,37.976851,23.735926,16.9294,-0.2307,-0.6049,97.76,"(250691827, 3339821648)"
5947821,1522,Bus,1058.31,11.08825,37.977027,23.735844,14.5286,-0.0964,-0.3229,102.56,"(3339821648, 250691723)"
5947941,1522,Bus,1058.31,11.08825,37.977194,23.735691,19.9705,0.4497,0.1035,107.36,"(3339821648, 250691723)"
5948001,1522,Bus,1058.31,11.08825,37.977298,23.735601,20.9133,-0.1376,0.0281,109.76,"(3339821648, 250691723)"
5948121,1522,Bus,1058.31,11.08825,37.977517,23.735413,23.912,0.0786,-0.0786,114.56,"(3339821648, 250691723)"
5948241,1522,Bus,1058.31,11.08825,37.977737,23.735221,18.5706,-0.6667,0.045,119.36,"(3339821648, 250691723)"
5948301,1522,Bus,1058.31,11.08825,37.977813,23.735155,11.3632,-1.0286,-0.0225,121.76,"(3339821648, 250691723)"
5948361,1522,Bus,1058.31,11.08825,37.977848,23.735124,3.4778,-0.7418,0.2003,124.16,"(3339821648, 250691723)"
5948421,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0004,-0.001,-0.0,126.56,"(3339821648, 250691723)"
5948481,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,0.0,128.96,"(3339821648, 250691723)"
5948541,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,0.0,131.36,"(3339821648, 250691723)"
5948661,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,0.0,136.16,"(3339821648, 250691723)"
5948721,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,0.0,138.56,"(3339821648, 250691723)"
5948781,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,0.0,140.96,"(3339821648, 250691723)"
5948841,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,0.0,143.36,"(3339821648, 250691723)"
5948961,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.0,0.0,-0.0,148.16,"(3339821648, 250691723)"
5949021,1522,Bus,1058.31,11.08825,37.977853,23.735121,0.1852,0.1924,-0.0004,150.56,"(3339821648, 250691723)"
5949081,1522,Bus,1058.31,11.08825,37.977868,23.735108,8.3786,1.5334,0.065,152.96,"(3339821648, 250691723)"
5949141,1522,Bus,1058.31,11.08825,37.977939,23.735047,19.1019,1.0411,0.0743,155.36,"(3339821648, 250691723)"
5949261,1522,Bus,1058.31,11.08825,37.978176,23.734842,27.4835,0.111,0.1361,160.16,"(250691723, 250691724)"
5949321,1522,Bus,1058.31,11.08825,37.978319,23.734722,30.5052,0.5835,0.0733,162.56,"(250691723, 250691724)"
5949381,1522,Bus,1058.31,11.08825,37.978485,23.734587,34.2491,0.0228,-0.1098,164.96,"(250691723, 250691724)"
5949441,1522,Bus,1058.31,11.08825,37.978657,23.734442,34.3729,-0.2563,-0.1416,167.36,"(250691723, 250691724)"
5949561,1522,Bus,1058.31,11.08825,37.97898,23.734166,32.5247,-0.0538,-0.0321,172.16,"(250691724, 250698924)"
5949621,1522,Bus,1058.31,11.08825,37.979142,23.734029,32.2004,-0.1065,-0.1482,174.56,"(250691724, 250698924)"
5949741,1522,Bus,1058.31,11.08825,37.979449,23.733777,30.0629,0.085,0.1523,179.36,"(250698924, 250698926)"
5950041,1522,Bus,1058.31,11.08825,37.979849,23.733458,1.1396,-0.0549,-0.0958,191.36,"(250698924, 250698926)"
5950281,1522,Bus,1058.31,11.08825,37.979971,23.73335,12.5462,-1.0549,-0.2082,200.96,"(250698924, 250698926)"
5950341,1522,Bus,1058.31,11.08825,37.979998,23.733324,0.132,-0.1356,-0.0099,203.36,"(250698924, 250698926)"
5950581,1522,Bus,1058.31,11.08825,37.979998,23.733324,0.0,0.0,0.0,212.96,"(250698924, 250698926)"
5950641,1522,Bus,1058.31,11.08825,37.979998,23.733324,0.0011,0.002,-0.0,215.36,"(250698924, 250698926)"
5950881,1522,Bus,1058.31,11.08825,37.980284,23.73306,22.9296,-0.3994,0.1364,224.96,"(250698924, 250698926)"
5950941,1522,Bus,1058.31,11.08825,37.98039,23.732959,24.0737,0.6275,0.1467,227.36,"(250698924, 250698926)"
5951181,1522,Bus,1058.31,11.08825,37.980832,23.732579,15.6113,-0.3555,-0.245,236.96,"(250698924, 250698926)"
5951241,1522,Bus,1058.31,11.08825,37.980895,23.732516,11.469,0.1183,-0.0325,239.36,"(250698924, 250698926)"
5951481,1522,Bus,1058.31,11.08825,37.980949,23.732468,0.0,0.0,0.0,248.96,"(250698924, 250698926)"
5951541,1522,Bus,1058.31,11.08825,37.980949,23.732468,0.0,0.0,0.0,251.36,"(250698924, 250698926)"
5951661,1522,Bus,1058.31,11.08825,37.980949,23.732468,0.0,0.0,0.0,256.16,"(250698924, 250698926)"
5951841,1522,Bus,1058.31,11.08825,37.981022,23.732407,16.2737,0.6009,-0.0899,263.36,"(250698924, 250698926)"
5951961,1522,Bus,1058.31,11.08825,37.981202,23.732248,20.9902,-0.0397,0.4017,268.16,"(250698926, 250699982)"
5952141,1522,Bus,1058.31,11.08825,37.981529,23.731967,24.8701,0.1875,0.0055,275.36,"(250699982, 250699983)"
5952261,1522,Bus,1058.31,11.08825,37.981781,23.731756,25.8937,0.231,-0.2029,280.16,"(250699982, 250699983)"
5952441,1522,Bus,1058.31,11.08825,37.982175,23.731414,23.7887,-0.8064,0.2859,287.36,"(250699983, 250702474)"
5952561,1522,Bus,1058.31,11.08825,37.982352,23.731263,15.2881,0.085,-0.1628,292.16,"(250702474, 250700248)"
5952741,1522,Bus,1058.31,11.08825,37.982551,23.731087,8.1043,-0.1136,0.0764,299.36,"(250702474, 250700248)"
5952861,1522,Bus,1058.31,11.08825,37.982594,23.731052,0.1207,-0.0799,0.0046,304.16,"(250702474, 250700248)"
5953041,1522,Bus,1058.31,11.08825,37.982594,23.731052,0.0,0.0,0.0,311.36,"(250702474, 250700248)"
5953161,1522,Bus,1058.31,11.08825,37.982594,23.731052,0.0,0.0,0.0,316.16,"(250702474, 250700248)"
5953341,1522,Bus,1058.31,11.08825,37.982684,23.730971,12.9302,-0.2146,-0.16,323.36,"(250702474, 250700248)"
5953461,1522,Bus,1058.31,11.08825,37.982814,23.730852,14.2005,-0.05,-0.1292,328.16,"(250702474, 250700248)"
5953641,1522,Bus,1058.31,11.08825,37.983055,23.730659,15.6739,-0.3236,-0.1076,335.36,"(250702474, 250700248)"
5953761,1522,Bus,1058.31,11.08825,37.983143,23.730585,1.0045,-1.5006,-0.6135,340.16,"(250702474, 250700248)"
5953941,1522,Bus,1058.31,11.08825,37.983152,23.730578,0.0,0.0,0.0,347.36,"(250702474, 250700248)"
5954061,1522,Bus,1058.31,11.08825,37.983152,23.730578,0.0,0.0,0.0,352.16,"(250702474, 250700248)"
5954121,1522,Bus,1058.31,11.08825,37.983152,23.730578,0.0,0.0,0.0,354.56,"(250702474, 250700248)"
5954241,1522,Bus,1058.31,11.08825,37.983152,23.730578,0.0,0.0,0.0,359.36,"(250702474, 250700248)"
5954361,1522,Bus,1058.31,11.08825,37.983227,23.73051,22.4801,2.0488,0.171,364.16,"(250702474, 250700248)"
5954421,1522,Bus,1058.31,11.08825,37.98337,23.730394,32.2445,0.4112,-0.0082,366.56,"(250700248, 250714051)"
5954541,1522,Bus,1058.31,11.08825,37.98365,23.730164,17.1545,-2.0287,0.1181,371.36,"(250700248, 250714051)"
5954661,1522,Bus,1058.31,11.08825,37.983713,23.730115,0.0009,-0.0022,-0.0,376.16,"(250700248, 250714051)"
5954721,1522,Bus,1058.31,11.08825,37.983713,23.730115,0.0,0.0,0.0,378.56,"(250700248, 250714051)"
5954841,1522,Bus,1058.31,11.08825,37.983713,23.730115,0.0,0.0,0.0,383.36,"(250700248, 250714051)"
