,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22303921,6425,Taxi,284.34,9.208667,37.989591,23.733674,26.5038,-0.1303,0.0862,611.24,"(97788219, 97797051)"
22304101,6425,Taxi,284.34,9.208667,37.990026,23.733763,13.109,-0.8254,0.0265,618.44,"(97788219, 97797051)"
22304161,6425,Taxi,284.34,9.208667,37.99009,23.73378,9.1029,-0.3419,-0.0314,620.84,"(97788219, 97797051)"
22304221,6425,Taxi,284.34,9.208667,37.990134,23.733791,5.4199,-0.457,0.0194,623.24,"(97788219, 97797051)"
22304401,6425,Taxi,284.34,9.208667,37.990157,23.733798,0.0,0.0,0.0,630.44,"(97788219, 97797051)"
22304461,6425,Taxi,284.34,9.208667,37.990157,23.733798,0.0,0.0,0.0,632.84,"(97788219, 97797051)"
22304521,6425,Taxi,284.34,9.208667,37.990157,23.733798,0.0007,0.0008,0.0,635.24,"(97788219, 97797051)"
22304701,6425,Taxi,284.34,9.208667,37.990269,23.733824,16.7314,0.5467,-0.0993,642.44,"(97788219, 97797051)"
22304761,6425,Taxi,284.34,9.208667,37.990373,23.733848,18.8508,0.4305,0.1397,644.84,"(97788219, 97797051)"
22304821,6425,Taxi,284.34,9.208667,37.990494,23.733876,21.9961,0.089,-0.0129,647.24,"(97797051, 358464166)"
22305001,6425,Taxi,284.34,9.208667,37.990815,23.733952,11.7875,-0.1588,0.0648,654.44,"(97797051, 358464166)"
22305061,6425,Taxi,284.34,9.208667,37.990882,23.733968,10.954,-0.3739,-0.0334,656.84,"(358464166, 358464040)"
22305121,6425,Taxi,284.34,9.208667,37.99093,23.733978,4.6183,-0.8942,0.001,659.24,"(358464166, 358464040)"
22305301,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0,0.0,0.0,666.44,"(358464166, 358464040)"
22305361,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0,0.0,0.0,668.84,"(358464166, 358464040)"
22305421,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0,0.0,0.0,671.24,"(358464166, 358464040)"
22305601,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0,0.0,0.0,678.44,"(358464166, 358464040)"
22305661,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0,0.0,0.0,680.84,"(358464166, 358464040)"
22305721,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0,0.0,0.0,683.24,"(358464166, 358464040)"
22305901,6425,Taxi,284.34,9.208667,37.990938,23.73398,0.0039,0.0002,-0.0,690.44,"(358464166, 358464040)"
22305961,6425,Taxi,284.34,9.208667,37.990965,23.733987,10.9228,1.2075,-0.0562,692.84,"(358464166, 358464040)"
22306021,6425,Taxi,284.34,9.208667,37.991048,23.734007,15.0101,-0.2233,0.1938,695.24,"(358464166, 358464040)"
22306201,6425,Taxi,284.34,9.208667,37.991232,23.7342,19.8173,1.1623,1.0987,702.44,"(358464040, 358464027)"
22306261,6425,Taxi,284.34,9.208667,37.991226,23.734371,23.9471,0.6547,0.3397,704.84,"(358464040, 358464027)"
22306321,6425,Taxi,284.34,9.208667,37.991199,23.734583,30.5682,-0.0293,-0.1693,707.24,"(358464040, 358464027)"
22306501,6425,Taxi,284.34,9.208667,37.991118,23.735135,14.9678,-0.9813,0.0385,714.44,"(358464027, 358464018)"
22306561,6425,Taxi,284.34,9.208667,37.991104,23.735211,5.1906,-1.337,-0.0212,716.84,"(358464018, 358464012)"
22306621,6425,Taxi,284.34,9.208667,37.991102,23.73522,0.0008,0.0004,0.0001,719.24,"(358464018, 358464012)"
22306700,6425,Taxi,284.34,9.208667,37.991102,23.73522,0.0,0.0,0.0,722.4,"(358464018, 358464012)"
