,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22011000,6281,Taxi,1263.67,25.684318,37.975602,23.735739,26.859,-0.018,-0.0994,596.56,"(954712428, 250691847)"
22011060,6281,Taxi,1263.67,25.684318,37.975763,23.735758,27.3126,0.0806,0.1566,598.96,"(954712428, 250691847)"
22011120,6281,Taxi,1263.67,25.684318,37.975931,23.735776,29.4406,0.4211,-0.0998,601.36,"(250691847, 2511789008)"
22011180,6281,Taxi,1263.67,25.684318,37.976121,23.735794,33.5823,0.3366,-0.1478,603.76,"(2511789008, 250691827)"
22011240,6281,Taxi,1263.67,25.684318,37.976328,23.735811,33.6435,-0.9637,0.2276,606.16,"(2511789008, 250691827)"
22011300,6281,Taxi,1263.67,25.684318,37.976503,23.735832,25.2143,-0.7892,-0.0702,608.56,"(250691827, 3339821648)"
22011360,6281,Taxi,1263.67,25.684318,37.97664,23.735847,23.8197,0.5347,0.0059,610.96,"(250691827, 3339821648)"
22011420,6281,Taxi,1263.67,25.684318,37.976785,23.73586,24.4235,0.1175,-0.4961,613.36,"(250691827, 3339821648)"
22011480,6281,Taxi,1263.67,25.684318,37.976931,23.735838,24.3216,0.0238,-1.2174,615.76,"(3339821648, 250691723)"
22011540,6281,Taxi,1263.67,25.684318,37.977064,23.735749,27.8796,0.7636,-0.2415,618.16,"(3339821648, 250691723)"
22011600,6281,Taxi,1263.67,25.684318,37.977223,23.735614,34.9913,0.5639,0.0715,620.56,"(3339821648, 250691723)"
22011660,6281,Taxi,1263.67,25.684318,37.977409,23.735456,38.6273,-0.2309,-0.1388,622.96,"(3339821648, 250691723)"
22011720,6281,Taxi,1263.67,25.684318,37.977599,23.73529,39.2334,0.1625,0.0624,625.36,"(3339821648, 250691723)"
22011780,6281,Taxi,1263.67,25.684318,37.977797,23.735119,40.5853,0.1775,-0.0253,627.76,"(3339821648, 250691723)"
22011840,6281,Taxi,1263.67,25.684318,37.978002,23.734943,42.5164,0.3683,0.2678,630.16,"(3339821648, 250691723)"
22011900,6281,Taxi,1263.67,25.684318,37.97823,23.734748,51.0487,1.4108,0.0399,632.56,"(250691723, 250691724)"
22011960,6281,Taxi,1263.67,25.684318,37.978508,23.7345,60.5982,0.4973,-0.2823,634.96,"(250691723, 250691724)"
22012020,6281,Taxi,1263.67,25.684318,37.978798,23.734233,58.586,-0.257,0.6124,637.36,"(250691724, 250698924)"
22012080,6281,Taxi,1263.67,25.684318,37.979086,23.733987,56.896,-0.3895,0.1896,639.76,"(250691724, 250698924)"
22012140,6281,Taxi,1263.67,25.684318,37.97936,23.733754,53.4729,0.0015,-0.1096,642.16,"(250698924, 250698926)"
22012200,6281,Taxi,1263.67,25.684318,37.979627,23.733523,51.9395,-0.4376,-0.0117,644.56,"(250698924, 250698926)"
22012260,6281,Taxi,1263.67,25.684318,37.979882,23.733296,51.3962,-0.1174,0.0857,646.96,"(250698924, 250698926)"
22012320,6281,Taxi,1263.67,25.684318,37.980135,23.733078,50.9142,0.0709,-0.076,649.36,"(250698924, 250698926)"
22012380,6281,Taxi,1263.67,25.684318,37.980385,23.732869,49.1034,0.0973,-0.2245,651.76,"(250698924, 250698926)"
22012440,6281,Taxi,1263.67,25.684318,37.980631,23.73266,49.7341,-0.044,0.053,654.16,"(250698924, 250698926)"
22012500,6281,Taxi,1263.67,25.684318,37.980883,23.732446,51.9811,0.2251,0.1749,656.56,"(250698924, 250698926)"
22012560,6281,Taxi,1263.67,25.684318,37.981144,23.732224,52.9322,0.255,0.1099,658.96,"(250698926, 250699982)"
22012620,6281,Taxi,1263.67,25.684318,37.981415,23.731997,55.1888,-0.161,-0.0923,661.36,"(250698926, 250699982)"
22012680,6281,Taxi,1263.67,25.684318,37.98169,23.731762,55.4064,-0.3385,0.019,663.76,"(250699982, 250699983)"
22012740,6281,Taxi,1263.67,25.684318,37.981949,23.731543,48.8149,-0.4147,0.1625,666.16,"(250699982, 250699983)"
22012800,6281,Taxi,1263.67,25.684318,37.982185,23.731346,42.9441,-1.9438,-0.1032,668.56,"(250699983, 250702474)"
22012860,6281,Taxi,1263.67,25.684318,37.982362,23.731194,32.3748,-0.0184,-0.1027,670.96,"(250702474, 250700248)"
22012920,6281,Taxi,1263.67,25.684318,37.982527,23.731053,34.7766,0.2544,-0.009,673.36,"(250702474, 250700248)"
22012980,6281,Taxi,1263.67,25.684318,37.982704,23.730903,36.033,0.3097,0.0972,675.76,"(250702474, 250700248)"
22013040,6281,Taxi,1263.67,25.684318,37.982895,23.73074,39.9305,0.3495,0.1188,678.16,"(250702474, 250700248)"
22013100,6281,Taxi,1263.67,25.684318,37.983101,23.730566,42.4283,0.1718,-0.0551,680.56,"(250702474, 250700248)"
22013160,6281,Taxi,1263.67,25.684318,37.983315,23.730383,44.3334,0.6339,0.1832,682.96,"(250700248, 250714051)"
22013220,6281,Taxi,1263.67,25.684318,37.983541,23.730198,42.9709,-0.5246,-0.1395,685.36,"(250700248, 250714051)"
22013280,6281,Taxi,1263.67,25.684318,37.98373,23.730026,35.9428,-0.7246,-2.0087,687.76,"(250700248, 250714051)"
22013340,6281,Taxi,1263.67,25.684318,37.983829,23.729846,24.4921,-0.663,-0.7905,690.16,"(250700248, 250714051)"
22013400,6281,Taxi,1263.67,25.684318,37.983871,23.729703,15.45,-0.8005,-0.0038,692.56,"(250700248, 250714051)"
22013460,6281,Taxi,1263.67,25.684318,37.983889,23.729626,4.8626,-1.394,0.1853,694.96,"(250700248, 250714051)"
22013520,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,-0.0,-0.0,697.36,"(250700248, 250714051)"
22013580,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,699.76,"(250700248, 250714051)"
