,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19053446,5205,Car,180.19,1.788994,37.984653,23.726889,25.1427,0.1516,-0.005,473.0,"(95663386, 250720871)"
19053566,5205,Car,180.19,1.788994,37.98439,23.726836,19.2838,0.1792,0.232,477.8,"(95663386, 250720871)"
19053686,5205,Car,180.19,1.788994,37.984125,23.726767,27.7436,0.7487,0.0432,482.6,"(95663386, 250720871)"
19053746,5205,Car,180.19,1.788994,37.983953,23.726719,29.2912,-0.124,-0.115,485.0,"(95663386, 250720871)"
19053866,5205,Car,180.19,1.788994,37.98365,23.726665,20.3896,-0.0929,-1.8592,489.8,"(95663386, 250720871)"
19053986,5205,Car,180.19,1.788994,37.983552,23.726896,23.1602,0.6592,-1.1573,494.6,"(95663386, 250720871)"
19054046,5205,Car,180.19,1.788994,37.983618,23.727048,20.1631,-0.6796,-0.7463,497.0,"(95663386, 250720871)"
19054166,5205,Car,180.19,1.788994,37.983733,23.727176,5.3239,-0.8358,0.4015,501.8,"(250720871, 7214467394)"
19054286,5205,Car,180.19,1.788994,37.983729,23.727167,2.8247,-0.0762,0.1473,506.6,"(250720871, 7214467394)"
19054346,5205,Car,180.19,1.788994,37.983726,23.727152,0.8449,-0.4689,0.5074,509.0,"(7214467394, 363357735)"
19054526,5205,Car,180.19,1.788994,37.983734,23.727174,0.4809,0.1796,-0.0001,516.2,"(7214467394, 363357735)"
19054586,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,-0.0,-0.0,518.6,"(7214467394, 363357735)"
19054646,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,521.0,"(7214467394, 363357735)"
19054826,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,528.2,"(7214467394, 363357735)"
19054886,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,530.6,"(7214467394, 363357735)"
19054946,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,533.0,"(7214467394, 363357735)"
19055126,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,540.2,"(7214467394, 363357735)"
19055186,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,542.6,"(7214467394, 363357735)"
19055246,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,545.0,"(7214467394, 363357735)"
19055426,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,552.2,"(7214467394, 363357735)"
19055486,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,554.6,"(7214467394, 363357735)"
