,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4488829,1122,Motorcycle,191.37,8.201709,37.98636,23.72665,9.4044,0.0625,0.2219,18.08,"(300398465, 962356671)"
4488889,1122,Motorcycle,191.37,8.201709,37.986399,23.72666,5.0945,0.3962,-1.2555,20.48,"(962356671, 95663492)"
4488949,1122,Motorcycle,191.37,8.201709,37.986432,23.726619,13.5446,1.1176,-0.8431,22.88,"(962356671, 95663492)"
4489009,1122,Motorcycle,191.37,8.201709,37.986458,23.726469,27.4314,0.7831,-0.1388,25.28,"(962356671, 95663492)"
4489069,1122,Motorcycle,191.37,8.201709,37.986481,23.726255,28.6469,-0.3763,0.1139,27.68,"(962356671, 95663492)"
4489129,1122,Motorcycle,191.37,8.201709,37.986511,23.726052,24.645,-1.026,0.1092,30.08,"(95663492, 95663418)"
4489249,1122,Motorcycle,191.37,8.201709,37.986539,23.725822,2.5521,-1.5,-0.0991,34.88,"(95663492, 95663418)"
4489309,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,-0.0,0.0,37.28,"(95663492, 95663418)"
4489369,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,0.0,0.0,39.68,"(95663492, 95663418)"
4489429,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,0.0,0.0,42.08,"(95663492, 95663418)"
4489549,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,0.0,0.0,46.88,"(95663492, 95663418)"
4489609,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,0.0,0.0,49.28,"(95663492, 95663418)"
4489669,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,0.0,0.0,51.68,"(95663492, 95663418)"
4489729,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.0,0.0,0.0,54.08,"(95663492, 95663418)"
4489789,1122,Motorcycle,191.37,8.201709,37.986539,23.725821,0.023,0.0203,0.0,56.48,"(95663492, 95663418)"
4489849,1122,Motorcycle,191.37,8.201709,37.986537,23.725799,10.5438,2.061,-0.179,58.88,"(95663492, 95663418)"
4489909,1122,Motorcycle,191.37,8.201709,37.986517,23.725666,21.5781,0.3646,-0.8347,61.28,"(95663418, 844627879)"
4489969,1122,Motorcycle,191.37,8.201709,37.98645,23.725516,22.7603,-0.0708,-0.7502,63.68,"(95663418, 844627879)"
4490029,1122,Motorcycle,191.37,8.201709,37.986358,23.72539,21.4305,-0.6574,0.1854,66.08,"(95663418, 844627879)"
4490089,1122,Motorcycle,191.37,8.201709,37.986285,23.725273,19.4864,0.0103,0.1843,68.48,"(95663418, 844627879)"
4490209,1122,Motorcycle,191.37,8.201709,37.986201,23.725114,4.953,-1.2051,-0.1042,73.28,"(844627879, 95663375)"
4490269,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.001,-0.001,0.0,75.68,"(844627879, 95663375)"
4490329,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,0.0,78.08,"(844627879, 95663375)"
4490389,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,0.0,80.48,"(844627879, 95663375)"
4490509,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,0.0,85.28,"(844627879, 95663375)"
4490569,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,0.0,87.68,"(844627879, 95663375)"
4490629,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,0.0,90.08,"(844627879, 95663375)"
4490689,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,0.0,92.48,"(844627879, 95663375)"
4490749,1122,Motorcycle,191.37,8.201709,37.986197,23.725108,0.0,0.0,-0.0,94.88,"(844627879, 95663375)"
4490809,1122,Motorcycle,191.37,8.201709,37.986195,23.725102,6.3793,2.9718,-0.2344,97.28,"(844627879, 95663375)"
4490869,1122,Motorcycle,191.37,8.201709,37.986137,23.724974,29.1859,0.9658,-0.7715,99.68,"(844627879, 95663375)"
4490929,1122,Motorcycle,191.37,8.201709,37.98602,23.724769,35.7796,0.7924,1.0188,102.08,"(95663375, 6693568141)"
