,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20786944,5797,Motorcycle,409.06,15.125288,37.988787,23.725065,36.3608,0.0803,-0.1243,545.28,"(95663490, 97834829)"
20787064,5797,Motorcycle,409.06,15.125288,37.988507,23.725347,26.0942,0.2678,0.1461,550.08,"(97834829, 97834834)"
20787124,5797,Motorcycle,409.06,15.125288,37.988376,23.725469,29.6273,1.0261,0.3225,552.48,"(97834829, 97834834)"
20787184,5797,Motorcycle,409.06,15.125288,37.988215,23.725599,33.5389,0.3958,-0.1068,554.88,"(97834829, 97834834)"
20787244,5797,Motorcycle,409.06,15.125288,37.988041,23.725749,35.9744,-0.0458,-0.4625,557.28,"(97834834, 95663474)"
20787364,5797,Motorcycle,409.06,15.125288,37.987704,23.726101,35.2096,-0.4682,0.0572,562.08,"(95663474, 962356740)"
20787424,5797,Motorcycle,409.06,15.125288,37.987547,23.726257,30.8939,-0.6288,-0.02,564.48,"(95663474, 962356740)"
20787484,5797,Motorcycle,409.06,15.125288,37.987416,23.726389,22.135,-1.9519,-0.2356,566.88,"(95663474, 962356740)"
20787544,5797,Motorcycle,409.06,15.125288,37.987349,23.726458,9.2573,-0.5475,0.1377,569.28,"(95663474, 962356740)"
20787664,5797,Motorcycle,409.06,15.125288,37.987287,23.726523,5.1768,-0.264,0.3542,574.08,"(962356740, 31179466)"
20787724,5797,Motorcycle,409.06,15.125288,37.987263,23.726546,4.8344,-0.4758,0.0708,576.48,"(962356740, 31179466)"
20787784,5797,Motorcycle,409.06,15.125288,37.987254,23.726554,0.1266,-0.1021,0.0021,578.88,"(962356740, 31179466)"
20787844,5797,Motorcycle,409.06,15.125288,37.987254,23.726554,0.0,-0.0,0.0,581.28,"(962356740, 31179466)"
20787964,5797,Motorcycle,409.06,15.125288,37.987254,23.726554,0.0,0.0,0.0,586.08,"(962356740, 31179466)"
20788024,5797,Motorcycle,409.06,15.125288,37.987254,23.726554,0.0,0.0,-0.0,588.48,"(962356740, 31179466)"
20788084,5797,Motorcycle,409.06,15.125288,37.987253,23.726559,3.397,0.5722,0.0433,590.88,"(962356740, 31179466)"
20788144,5797,Motorcycle,409.06,15.125288,37.987246,23.726585,1.8747,-0.4403,0.2121,593.28,"(962356740, 31179466)"
20788264,5797,Motorcycle,409.06,15.125288,37.987243,23.726587,0.0,-0.0,-0.0,598.08,"(962356740, 31179466)"
20788324,5797,Motorcycle,409.06,15.125288,37.987243,23.726587,0.0,0.0,0.0,600.48,"(962356740, 31179466)"
20788384,5797,Motorcycle,409.06,15.125288,37.987243,23.726587,0.0,0.0,0.0,602.88,"(962356740, 31179466)"
20788444,5797,Motorcycle,409.06,15.125288,37.987243,23.726587,0.0,0.0,0.0,605.28,"(962356740, 31179466)"
20788564,5797,Motorcycle,409.06,15.125288,37.987243,23.726587,0.0,0.0,-0.0,610.08,"(962356740, 31179466)"
20788624,5797,Motorcycle,409.06,15.125288,37.987242,23.726588,1.9633,1.3912,0.1036,612.48,"(962356740, 31179466)"
20788684,5797,Motorcycle,409.06,15.125288,37.987197,23.726644,17.9256,1.2484,0.0599,614.88,"(31179466, 962356923)"
20788744,5797,Motorcycle,409.06,15.125288,37.987095,23.72676,26.9384,0.5741,0.1466,617.28,"(962356923, 962356608)"
20788864,5797,Motorcycle,409.06,15.125288,37.986824,23.727001,20.6267,-1.8727,0.6172,622.08,"(962356923, 962356608)"
20788924,5797,Motorcycle,409.06,15.125288,37.986739,23.727036,13.4308,0.3412,-0.2756,624.48,"(962356923, 962356608)"
20788984,5797,Motorcycle,409.06,15.125288,37.986653,23.727079,17.7422,0.6232,0.0946,626.88,"(962356923, 962356608)"
20789044,5797,Motorcycle,409.06,15.125288,37.986547,23.72713,17.2205,0.0328,0.1614,629.28,"(962356923, 962356608)"
20789164,5797,Motorcycle,409.06,15.125288,37.986311,23.727259,23.019,0.3092,1.0586,634.08,"(962356608, 300398465)"
20789224,5797,Motorcycle,409.06,15.125288,37.986154,23.727284,29.6999,0.155,1.2675,636.48,"(300398465, 95663385)"
20789284,5797,Motorcycle,409.06,15.125288,37.985977,23.727247,31.3008,0.3551,-0.1455,638.88,"(300398465, 95663385)"
20789344,5797,Motorcycle,409.06,15.125288,37.98579,23.727209,29.706,-0.0763,0.426,641.28,"(300398465, 95663385)"
20789378,5797,Motorcycle,409.06,15.125288,37.985687,23.727182,31.7892,0.2334,0.0395,642.64,"(95663385, 95663386)"
