,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22146954,6348,Car,857.37,22.602062,37.975602,23.735737,33.9711,0.0327,-0.0276,602.76,"(250691847, 954712407)"
22147134,6348,Car,857.37,22.602062,37.976182,23.735793,30.8898,-0.2725,0.0041,609.96,"(954712407, 2511789008)"
22147194,6348,Car,857.37,22.602062,37.976362,23.73581,28.7405,-0.7307,0.1494,612.36,"(2511789008, 250691827)"
22147254,6348,Car,857.37,22.602062,37.976521,23.735828,25.0809,-0.4641,0.1251,614.76,"(250691827, 3339821648)"
22147434,6348,Car,857.37,22.602062,37.976933,23.735839,21.5895,0.1516,-0.9786,621.96,"(3339821648, 250691723)"
22147494,6348,Car,857.37,22.602062,37.977057,23.735758,27.3146,0.9688,-0.3059,624.36,"(3339821648, 250691723)"
22147554,6348,Car,857.37,22.602062,37.977213,23.735624,35.6954,1.0281,0.1008,626.76,"(3339821648, 250691723)"
22147734,6348,Car,857.37,22.602062,37.977825,23.735102,45.7142,0.7866,-0.077,633.96,"(3339821648, 250691723)"
22147794,6348,Car,857.37,22.602062,37.978058,23.734902,47.2849,0.0289,-0.0971,636.36,"(3339821648, 250691723)"
22147854,6348,Car,857.37,22.602062,37.978298,23.734698,49.5659,0.2453,-0.0474,638.76,"(250691723, 250691724)"
22148034,6348,Car,857.37,22.602062,37.979055,23.734064,53.2295,-0.082,-0.1157,645.96,"(250691724, 250698924)"
22148094,6348,Car,857.37,22.602062,37.979318,23.733838,53.0572,0.0462,0.0546,648.36,"(250691724, 250698924)"
22148154,6348,Car,857.37,22.602062,37.979583,23.733612,53.4926,0.0331,-0.14,650.76,"(250698924, 250698926)"
22148334,6348,Car,857.37,22.602062,37.980357,23.732937,47.2012,-0.9907,-0.0098,657.96,"(250698924, 250698926)"
22148394,6348,Car,857.37,22.602062,37.980576,23.73275,43.4047,0.3779,0.1266,660.36,"(250698924, 250698926)"
22148454,6348,Car,857.37,22.602062,37.980802,23.732562,45.0313,-0.2859,-0.0722,662.76,"(250698924, 250698926)"
22148634,6348,Car,857.37,22.602062,37.981401,23.732068,33.197,-0.282,0.0072,669.96,"(250698926, 250699982)"
22148694,6348,Car,857.37,22.602062,37.981556,23.731943,26.7487,-0.9077,0.1242,672.36,"(250699982, 250699983)"
22148754,6348,Car,857.37,22.602062,37.981678,23.731849,19.121,-1.7461,-0.0613,674.76,"(250699982, 250699983)"
22148934,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,-0.0,0.0,681.96,"(250699982, 250699983)"
22148994,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,684.36,"(250699982, 250699983)"
22149054,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,686.76,"(250699982, 250699983)"
22149234,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,693.96,"(250699982, 250699983)"
22149294,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,696.36,"(250699982, 250699983)"
22149354,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,698.76,"(250699982, 250699983)"
22149534,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,705.96,"(250699982, 250699983)"
22149594,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,708.36,"(250699982, 250699983)"
22149654,6348,Car,857.37,22.602062,37.981795,23.731757,0.0,0.0,0.0,710.76,"(250699982, 250699983)"
22149834,6348,Car,857.37,22.602062,37.981899,23.73167,11.2653,0.2682,-0.1427,717.96,"(250699982, 250699983)"
22149894,6348,Car,857.37,22.602062,37.981969,23.731621,15.5678,0.3483,1.2256,720.36,"(250699982, 250699983)"
22149954,6348,Car,857.37,22.602062,37.982068,23.731643,18.9333,0.2074,1.8078,722.76,"(250699983, 250699984)"
22150134,6348,Car,857.37,22.602062,37.982211,23.731876,2.9229,-1.5465,-0.0257,729.96,"(250699983, 250699984)"
22150194,6348,Car,857.37,22.602062,37.982212,23.731877,0.0,-0.0,-0.0,732.36,"(250699983, 250699984)"
22150254,6348,Car,857.37,22.602062,37.982212,23.731877,0.0,0.0,0.0,734.76,"(250699983, 250699984)"
22150368,6348,Car,857.37,22.602062,37.982212,23.731877,0.0,0.0,0.0,739.32,"(250699983, 250699984)"
