,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14947740,3963,Car,1364.31,12.899243,37.988788,23.725063,27.9187,-0.0258,-0.1354,336.88,"(95663490, 97834829)"
14947860,3963,Car,1364.31,12.899243,37.988498,23.72534,31.3619,-0.2029,0.0709,341.68,"(97834829, 97834834)"
14947980,3963,Car,1364.31,12.899243,37.988185,23.725625,30.2359,-0.7831,0.0536,346.48,"(97834829, 97834834)"
14948040,3963,Car,1364.31,12.899243,37.98806,23.725741,21.3472,-0.7991,-0.0195,348.88,"(97834829, 97834834)"
14948160,3963,Car,1364.31,12.899243,37.987923,23.725907,14.5924,-0.9457,0.0136,353.68,"(97834834, 95663474)"
14948280,3963,Car,1364.31,12.899243,37.987879,23.725963,3.4099,0.5134,-0.1327,358.48,"(95663474, 962356740)"
14948340,3963,Car,1364.31,12.899243,37.98785,23.725997,11.2438,1.2304,-0.1247,360.88,"(95663474, 962356740)"
14948460,3963,Car,1364.31,12.899243,37.987652,23.726199,29.5206,0.0682,0.0726,365.68,"(95663474, 962356740)"
14948580,3963,Car,1364.31,12.899243,37.987442,23.72641,13.5023,-1.2064,0.322,370.48,"(95663474, 962356740)"
14948640,3963,Car,1364.31,12.899243,37.987399,23.726449,5.6501,-0.7856,-0.2165,372.88,"(95663474, 962356740)"
14948760,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0011,-0.002,-0.0,377.68,"(95663474, 962356740)"
14948880,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,382.48,"(95663474, 962356740)"
14948940,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,384.88,"(95663474, 962356740)"
14949060,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,389.68,"(95663474, 962356740)"
14949180,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,394.48,"(95663474, 962356740)"
14949240,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,396.88,"(95663474, 962356740)"
14949360,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,401.68,"(95663474, 962356740)"
14949480,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,406.48,"(95663474, 962356740)"
14949540,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,408.88,"(95663474, 962356740)"
14949660,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,413.68,"(95663474, 962356740)"
14949780,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,418.48,"(95663474, 962356740)"
14949840,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,420.88,"(95663474, 962356740)"
14949960,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,425.68,"(95663474, 962356740)"
14950080,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0,0.0,0.0,430.48,"(95663474, 962356740)"
14950140,3963,Car,1364.31,12.899243,37.987379,23.726469,0.0025,0.0033,-0.0,432.88,"(95663474, 962356740)"
14950260,3963,Car,1364.31,12.899243,37.987329,23.72652,15.5516,0.3176,-0.1221,437.68,"(962356740, 31179466)"
14950380,3963,Car,1364.31,12.899243,37.987186,23.726674,12.1172,0.4483,-0.0586,442.48,"(31179466, 962356923)"
14950440,3963,Car,1364.31,12.899243,37.987117,23.726758,20.2012,1.0237,0.0014,444.88,"(962356923, 962356608)"
14950560,3963,Car,1364.31,12.899243,37.986967,23.72694,14.9213,0.5029,0.1402,449.68,"(962356923, 962356608)"
14950680,3963,Car,1364.31,12.899243,37.98676,23.727082,23.2321,0.2135,-0.0202,454.48,"(962356923, 962356608)"
14950740,3963,Car,1364.31,12.899243,37.986626,23.727148,23.0709,-0.5641,0.1098,456.88,"(962356923, 962356608)"
14950860,3963,Car,1364.31,12.899243,37.986377,23.727311,20.194,-0.5207,-0.6735,461.68,"(962356608, 300398465)"
14950980,3963,Car,1364.31,12.899243,37.986278,23.727615,26.9756,0.1959,-0.1777,466.48,"(300398465, 95663420)"
14951040,3963,Car,1364.31,12.899243,37.986252,23.727797,21.1141,-0.8748,-0.0352,468.88,"(300398465, 95663420)"
14951160,3963,Car,1364.31,12.899243,37.986225,23.728017,8.3867,-1.1315,0.0044,473.68,"(300398465, 95663420)"
14951280,3963,Car,1364.31,12.899243,37.98622,23.728049,0.0,-0.0001,0.0,478.48,"(300398465, 95663420)"
14951340,3963,Car,1364.31,12.899243,37.98622,23.728049,0.0,0.0,0.0,480.88,"(300398465, 95663420)"
14951460,3963,Car,1364.31,12.899243,37.98622,23.728049,0.0,0.0,0.0,485.68,"(300398465, 95663420)"
14951580,3963,Car,1364.31,12.899243,37.98622,23.728049,0.0,0.0,0.0,490.48,"(300398465, 95663420)"
14951640,3963,Car,1364.31,12.899243,37.98622,23.728049,0.0,0.0,0.0,492.88,"(300398465, 95663420)"
14951760,3963,Car,1364.31,12.899243,37.98622,23.728049,0.0,0.0,-0.0,497.68,"(300398465, 95663420)"
