,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6641732,1705,Car,988.64,19.781616,37.982155,23.7312,16.5707,0.0016,0.4967,71.44,"(250691664, 250702474)"
6641792,1705,Car,988.64,19.781616,37.982161,23.73132,15.1334,-0.6276,1.3055,73.84,"(250691664, 250702474)"
6641912,1705,Car,988.64,19.781616,37.982081,23.731466,11.6741,0.2884,-0.5262,78.64,"(250702474, 250699983)"
6641972,1705,Car,988.64,19.781616,37.982063,23.73156,14.7274,0.1189,-1.4583,81.04,"(250699983, 250699984)"
6642032,1705,Car,988.64,19.781616,37.982097,23.731657,15.8283,1.4425,0.2137,83.44,"(250699983, 250699984)"
6642092,1705,Car,988.64,19.781616,37.98217,23.731802,29.3041,1.1717,-0.0367,85.84,"(250699983, 250699984)"
6642212,1705,Car,988.64,19.781616,37.982363,23.732159,23.9599,-1.0936,0.0317,90.64,"(250699983, 250699984)"
6642272,1705,Car,988.64,19.781616,37.982419,23.73226,10.557,-0.4981,-0.0304,93.04,"(250699983, 250699984)"
6642332,1705,Car,988.64,19.781616,37.98246,23.732337,15.6612,0.8068,0.2201,95.44,"(250699984, 250699362)"
6642392,1705,Car,988.64,19.781616,37.98252,23.732466,24.0095,0.9409,0.1661,97.84,"(250699984, 250699362)"
6642512,1705,Car,988.64,19.781616,37.982677,23.732842,26.836,-0.8672,-0.2436,102.64,"(250699984, 250699362)"
6642572,1705,Car,988.64,19.781616,37.982752,23.732988,18.6104,-1.04,0.0145,105.04,"(250699984, 250699362)"
6642632,1705,Car,988.64,19.781616,37.982796,23.733071,8.8296,-0.8877,0.0633,107.44,"(250699984, 250699362)"
6642692,1705,Car,988.64,19.781616,37.982808,23.733097,0.0654,-0.2056,0.0004,109.84,"(250699984, 250699362)"
6642812,1705,Car,988.64,19.781616,37.982808,23.733097,0.0,0.0,0.0,114.64,"(250699984, 250699362)"
6642872,1705,Car,988.64,19.781616,37.982808,23.733097,0.0,0.0,0.0,117.04,"(250699984, 250699362)"
6642932,1705,Car,988.64,19.781616,37.982808,23.733097,0.4555,0.4152,0.0776,119.44,"(250699984, 250699362)"
6642992,1705,Car,988.64,19.781616,37.982826,23.73313,11.086,1.0314,0.4926,121.84,"(250699984, 250699362)"
6643112,1705,Car,988.64,19.781616,37.982757,23.733338,19.8231,0.6299,0.2519,126.64,"(250699362, 599116897)"
6643232,1705,Car,988.64,19.781616,37.982497,23.733544,30.0713,-0.0107,-0.1922,131.44,"(250699362, 599116897)"
6643292,1705,Car,988.64,19.781616,37.98235,23.733666,26.982,-0.6996,0.1422,133.84,"(599116897, 250699613)"
6643352,1705,Car,988.64,19.781616,37.982232,23.73376,18.0599,-1.7147,-0.0111,136.24,"(599116897, 250699613)"
6643532,1705,Car,988.64,19.781616,37.982167,23.733812,0.0,0.0,0.0,143.44,"(599116897, 250699613)"
6643592,1705,Car,988.64,19.781616,37.982167,23.733812,0.0,0.0,0.0,145.84,"(599116897, 250699613)"
6643652,1705,Car,988.64,19.781616,37.982167,23.733812,0.0044,0.0026,0.0,148.24,"(599116897, 250699613)"
6643832,1705,Car,988.64,19.781616,37.982055,23.733908,22.0492,-0.1186,-0.0297,155.44,"(599116897, 250699613)"
6643892,1705,Car,988.64,19.781616,37.981946,23.733999,23.1612,0.4137,0.0566,157.84,"(250699613, 250699359)"
6643952,1705,Car,988.64,19.781616,37.981814,23.734105,29.1797,0.659,0.0006,160.24,"(250699613, 250699359)"
6644132,1705,Car,988.64,19.781616,37.981313,23.734523,31.5198,-0.7673,-0.048,167.44,"(250699359, 10174555843)"
6644192,1705,Car,988.64,19.781616,37.981172,23.734641,24.4619,-0.8857,0.0659,169.84,"(250699359, 10174555843)"
6644252,1705,Car,988.64,19.781616,37.981055,23.734737,23.9933,0.3333,0.0043,172.24,"(250699359, 10174555843)"
6644432,1705,Car,988.64,19.781616,37.98062,23.735092,32.9789,-0.6997,-0.064,179.44,"(250699359, 10174555843)"
6644492,1705,Car,988.64,19.781616,37.980467,23.735223,31.0098,0.3046,0.0035,181.84,"(250699359, 10174555843)"
6644552,1705,Car,988.64,19.781616,37.980303,23.735359,33.9972,0.1224,0.1197,184.24,"(250699359, 10174555843)"
6644732,1705,Car,988.64,19.781616,37.979785,23.735778,35.5441,-0.1507,-0.1029,191.44,"(10174555843, 300400470)"
6644792,1705,Car,988.64,19.781616,37.979618,23.735922,31.9377,-0.3004,0.0855,193.84,"(10174555843, 300400470)"
6644852,1705,Car,988.64,19.781616,37.979461,23.736054,32.2865,0.3235,-0.0121,196.24,"(300400470, 250691755)"
6645032,1705,Car,988.64,19.781616,37.979077,23.736379,10.2731,0.4352,-0.1017,203.44,"(300400470, 250691755)"
6645092,1705,Car,988.64,19.781616,37.979031,23.736435,8.1217,-0.7781,0.3033,205.84,"(300400470, 250691755)"
6645152,1705,Car,988.64,19.781616,37.97901,23.736451,0.4674,-0.3827,0.0145,208.24,"(300400470, 250691755)"
6645332,1705,Car,988.64,19.781616,37.97901,23.736451,0.0003,0.0008,-0.0,215.44,"(300400470, 250691755)"
6645392,1705,Car,988.64,19.781616,37.979002,23.736458,3.0023,-0.4711,-0.0179,217.84,"(300400470, 250691755)"
6645452,1705,Car,988.64,19.781616,37.978997,23.736462,0.0084,-0.0359,-0.0009,220.24,"(300400470, 250691755)"
6645572,1705,Car,988.64,19.781616,37.978879,23.736555,22.1695,0.5607,0.1097,225.04,"(250691755, 250692359)"
6645632,1705,Car,988.64,19.781616,37.978737,23.736663,33.5296,1.1407,0.0505,227.44,"(250691755, 250692359)"
6645692,1705,Car,988.64,19.781616,37.978532,23.736816,45.3602,0.3508,-0.0919,229.84,"(250691755, 250692359)"
6645752,1705,Car,988.64,19.781616,37.978304,23.736992,34.9656,-4.1981,-0.1405,232.24,"(250692359, 250691739)"
6645872,1705,Car,988.64,19.781616,37.978034,23.73721,33.8279,1.1988,0.053,237.04,"(250691739, 250691794)"
6645932,1705,Car,988.64,19.781616,37.977848,23.737361,38.3178,0.5617,0.0531,239.44,"(250691739, 250691794)"
6645992,1705,Car,988.64,19.781616,37.977638,23.737528,44.3457,0.7611,-0.0745,241.84,"(250691794, 250691793)"
6646052,1705,Car,988.64,19.781616,37.97741,23.737714,43.9499,-0.5342,0.6085,244.24,"(250691793, 6220792260)"
6646172,1705,Car,988.64,19.781616,37.977003,23.73784,25.3847,-1.261,0.2458,249.04,"(6220792260, 6220792258)"
6646230,1705,Car,988.64,19.781616,37.976886,23.737821,17.8379,0.4261,-0.0695,251.36,"(6220792260, 6220792258)"
