,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4642875,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,19.96,"(250691670, 42240105)"
4642995,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,24.76,"(250691670, 42240105)"
4643175,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,31.96,"(250691670, 42240105)"
4643415,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,41.56,"(250691670, 42240105)"
4643475,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,43.96,"(250691670, 42240105)"
4643715,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,53.56,"(250691670, 42240105)"
4643775,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,0.0,0.0,55.96,"(250691670, 42240105)"
4643835,1162,Car,46.89,3.444629,37.97637,23.734411,0.0,-0.0,0.0,58.36,"(250691670, 42240105)"
4644015,1162,Car,46.89,3.444629,37.976218,23.734351,24.462,0.9356,0.6016,65.56,"(250691670, 42240105)"
4644100,1162,Car,46.89,3.444629,37.975992,23.734176,37.0521,-0.0789,-0.0444,68.96,"(42240105, 250691272)"
