,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9330732,2452,Motorcycle,593.89,23.936397,37.979726,23.730982,15.8757,0.3978,-0.0277,158.44,"(262652281, 250691666)"
9330792,2452,Motorcycle,593.89,23.936397,37.979768,23.731067,8.0779,-0.6731,-0.1352,160.84,"(262652281, 250691666)"
9330852,2452,Motorcycle,593.89,23.936397,37.979795,23.731112,10.3874,1.6456,0.0089,163.24,"(262652281, 250691666)"
9331032,2452,Motorcycle,593.89,23.936397,37.979951,23.731343,20.0326,0.2216,-0.2803,170.44,"(262652281, 250691666)"
9331092,2452,Motorcycle,593.89,23.936397,37.98001,23.731462,16.7704,-0.4066,1.217,172.84,"(262652281, 250691666)"
9331152,2452,Motorcycle,593.89,23.936397,37.980015,23.731582,17.6613,0.8607,1.9575,175.24,"(250691666, 250709582)"
9331332,2452,Motorcycle,593.89,23.936397,37.979551,23.732017,33.819,-1.3471,-0.0824,182.44,"(250691666, 250709582)"
9331392,2452,Motorcycle,593.89,23.936397,37.979415,23.732128,19.2113,-1.3195,0.3077,184.84,"(250691666, 250709582)"
9331452,2452,Motorcycle,593.89,23.936397,37.979332,23.732183,12.6629,-0.6994,-0.288,187.24,"(250709582, 250691668)"
9331632,2452,Motorcycle,593.89,23.936397,37.979179,23.732306,33.0969,1.54,0.0086,194.44,"(250709582, 250691668)"
9331692,2452,Motorcycle,593.89,23.936397,37.979,23.732459,38.6384,1.162,0.1027,196.84,"(250709582, 250691668)"
9331752,2452,Motorcycle,593.89,23.936397,37.978781,23.73264,46.723,0.5116,-0.1295,199.24,"(250709582, 250691668)"
9331932,2452,Motorcycle,593.89,23.936397,37.97821,23.733117,17.4299,-1.7304,0.0957,206.44,"(250691668, 250691669)"
9331992,2452,Motorcycle,593.89,23.936397,37.978154,23.733159,1.5882,-1.7652,0.0017,208.84,"(250691668, 250691669)"
9332052,2452,Motorcycle,593.89,23.936397,37.978152,23.733159,3.733,2.1076,-0.4644,211.24,"(250691668, 250691669)"
9332232,2452,Motorcycle,593.89,23.936397,37.977684,23.733562,45.053,0.3849,0.1096,218.44,"(250691669, 250691670)"
9332292,2452,Motorcycle,593.89,23.936397,37.97745,23.733763,49.3528,0.2059,-0.0004,220.84,"(250691670, 42240105)"
9332352,2452,Motorcycle,593.89,23.936397,37.977205,23.733974,47.3583,-0.8641,-0.1478,223.24,"(250691670, 42240105)"
9332532,2452,Motorcycle,593.89,23.936397,37.976729,23.734368,25.6716,0.0095,0.1651,230.44,"(250691670, 42240105)"
9332592,2452,Motorcycle,593.89,23.936397,37.976606,23.734442,19.1932,-0.3605,0.9782,232.84,"(250691670, 42240105)"
9332652,2452,Motorcycle,593.89,23.936397,37.976497,23.734445,15.9415,-0.6019,0.5439,235.24,"(250691670, 42240105)"
9332832,2452,Motorcycle,593.89,23.936397,37.976307,23.734394,18.4548,-0.4783,0.0219,242.44,"(250691670, 42240105)"
9332892,2452,Motorcycle,593.89,23.936397,37.976199,23.734355,21.7185,1.3181,0.7858,244.84,"(250691670, 42240105)"
9332952,2452,Motorcycle,593.89,23.936397,37.976027,23.734231,42.8811,1.5544,-0.1149,247.24,"(42240105, 250691272)"
9332965,2452,Motorcycle,593.89,23.936397,37.975978,23.734192,44.461,2.4276,-0.1924,247.76,"(42240105, 250691272)"
