,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4215572,1053,Car,220.07,1.225261,37.98842,23.726252,32.0264,0.2649,-0.0318,11.28,"(635132991, 95663474)"
4215632,1053,Car,220.07,1.225261,37.98826,23.72614,27.211,-0.9304,-0.1801,13.68,"(635132991, 95663474)"
4215752,1053,Car,220.07,1.225261,37.988096,23.726036,0.9786,-0.9794,-0.386,18.48,"(635132991, 95663474)"
4215812,1053,Car,220.07,1.225261,37.988096,23.726036,0.0832,-0.0565,0.0,20.88,"(635132991, 95663474)"
4215872,1053,Car,220.07,1.225261,37.988096,23.726036,0.0,-0.0,-0.0,23.28,"(635132991, 95663474)"
4215932,1053,Car,220.07,1.225261,37.988096,23.726036,0.0,0.0,0.0,25.68,"(635132991, 95663474)"
4216052,1053,Car,220.07,1.225261,37.988096,23.726036,0.0,0.0,0.0,30.48,"(635132991, 95663474)"
4216112,1053,Car,220.07,1.225261,37.988096,23.726036,0.0,0.0,0.0,32.88,"(635132991, 95663474)"
4216172,1053,Car,220.07,1.225261,37.988096,23.726036,0.0,0.0,0.0,35.28,"(635132991, 95663474)"
4216412,1053,Car,220.07,1.225261,37.988036,23.725999,14.336,0.2836,-0.072,44.88,"(635132991, 95663474)"
4216472,1053,Car,220.07,1.225261,37.987952,23.725959,15.0711,0.4031,-1.3342,47.28,"(635132991, 95663474)"
4216532,1053,Car,220.07,1.225261,37.987849,23.725999,22.0353,0.8925,-0.9956,49.68,"(635132991, 95663474)"
4216712,1053,Car,220.07,1.225261,37.987602,23.726246,9.1369,-0.6678,-0.037,56.88,"(635132991, 95663474)"
4216772,1053,Car,220.07,1.225261,37.987574,23.726274,2.6185,-0.8679,0.042,59.28,"(635132991, 95663474)"
4216832,1053,Car,220.07,1.225261,37.987571,23.726276,0.0858,-0.0172,-0.0034,61.68,"(635132991, 95663474)"
4216952,1053,Car,220.07,1.225261,37.987572,23.726276,0.0,0.0,0.0,66.48,"(95663474, 962356740)"
4217072,1053,Car,220.07,1.225261,37.987572,23.726276,0.0,0.0,0.0,71.28,"(95663474, 962356740)"
4217132,1053,Car,220.07,1.225261,37.987572,23.726276,0.0,0.0,0.0,73.68,"(95663474, 962356740)"
4217252,1053,Car,220.07,1.225261,37.987572,23.726276,0.0,0.0,0.0,78.48,"(95663474, 962356740)"
4217372,1053,Car,220.07,1.225261,37.987545,23.726302,13.4023,1.9388,0.0188,83.28,"(95663474, 962356740)"
4217432,1053,Car,220.07,1.225261,37.987457,23.726389,21.0105,0.4782,-0.0202,85.68,"(95663474, 962356740)"
4217492,1053,Car,220.07,1.225261,37.98735,23.726496,23.9816,0.2693,0.0787,88.08,"(95663474, 962356740)"
4217552,1053,Car,220.07,1.225261,37.987249,23.726602,16.7354,-1.0218,-2.0543,90.48,"(95663474, 962356740)"
4217672,1053,Car,220.07,1.225261,37.987338,23.726671,18.304,0.7286,0.2487,95.28,"(95663474, 962356740)"
4217732,1053,Car,220.07,1.225261,37.987461,23.726637,21.9756,-0.0695,0.5095,97.68,"(95663474, 962356740)"
4217792,1053,Car,220.07,1.225261,37.987579,23.726633,15.6378,-0.797,-0.1067,100.08,"(962356740, 31179466)"
4217852,1053,Car,220.07,1.225261,37.987656,23.72663,9.8362,-0.7521,0.3651,102.48,"(962356740, 31179466)"
4217972,1053,Car,220.07,1.225261,37.987684,23.726634,0.1976,0.5625,-0.0028,107.28,"(962356740, 31179466)"
4218032,1053,Car,220.07,1.225261,37.98767,23.726633,3.4516,0.0331,0.0996,109.68,"(962356740, 31179466)"
4218092,1053,Car,220.07,1.225261,37.987655,23.726627,2.4243,0.0443,0.0549,112.08,"(962356740, 31179466)"
4218152,1053,Car,220.07,1.225261,37.987647,23.726616,1.0446,-0.0563,-0.006,114.48,"(962356740, 31179466)"
4218272,1053,Car,220.07,1.225261,37.987635,23.726605,0.0649,-0.0734,0.0016,119.28,"(31179466, 962356923)"
4218332,1053,Car,220.07,1.225261,37.987635,23.726605,0.0,-0.0,-0.0,121.68,"(962356923, 962356785)"
4218392,1053,Car,220.07,1.225261,37.987635,23.726605,0.0,0.0,-0.0,124.08,"(962356785, 962356657)"
4218452,1053,Car,220.07,1.225261,37.987634,23.726604,0.1403,-0.0971,0.0,126.48,"(962356657, 95663472)"
4218572,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,131.28,"(962356657, 95663472)"
4218632,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,133.68,"(962356657, 95663472)"
4218692,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,136.08,"(962356657, 95663472)"
4218872,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,143.28,"(962356657, 95663472)"
4218932,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,145.68,"(962356657, 95663472)"
4218992,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,148.08,"(962356657, 95663472)"
4219172,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,155.28,"(962356657, 95663472)"
4219232,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,157.68,"(962356657, 95663472)"
4219292,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,160.08,"(962356657, 95663472)"
4219412,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,164.88,"(962356657, 95663472)"
4219472,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,167.28,"(962356657, 95663472)"
4219532,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,169.68,"(962356657, 95663472)"
4219592,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,172.08,"(962356657, 95663472)"
4219712,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,176.88,"(962356657, 95663472)"
4219772,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,179.28,"(962356657, 95663472)"
4219832,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,181.68,"(962356657, 95663472)"
4219892,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,184.08,"(962356657, 95663472)"
4220012,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,188.88,"(962356657, 95663472)"
4220072,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,191.28,"(962356657, 95663472)"
4220132,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,193.68,"(962356657, 95663472)"
4220192,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,196.08,"(962356657, 95663472)"
4220312,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,200.88,"(962356657, 95663472)"
4220372,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,203.28,"(962356657, 95663472)"
4220432,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,205.68,"(962356657, 95663472)"
4220492,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,208.08,"(962356657, 95663472)"
4220612,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,212.88,"(962356657, 95663472)"
4220672,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,215.28,"(962356657, 95663472)"
4220732,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,217.68,"(962356657, 95663472)"
4220792,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,220.08,"(962356657, 95663472)"
4220912,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,224.88,"(962356657, 95663472)"
4220972,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,227.28,"(962356657, 95663472)"
4221032,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,229.68,"(962356657, 95663472)"
4221092,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,232.08,"(962356657, 95663472)"
4221212,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,236.88,"(962356657, 95663472)"
4221272,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,239.28,"(962356657, 95663472)"
4221332,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,241.68,"(962356657, 95663472)"
4221392,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,244.08,"(962356657, 95663472)"
4221512,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,248.88,"(962356657, 95663472)"
4221572,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,251.28,"(962356657, 95663472)"
4221632,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,253.68,"(962356657, 95663472)"
4221752,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,258.48,"(962356657, 95663472)"
4221812,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,260.88,"(962356657, 95663472)"
4221932,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,265.68,"(962356657, 95663472)"
4223252,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,318.48,"(962356657, 95663472)"
4223552,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,330.48,"(962356657, 95663472)"
4223852,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,342.48,"(962356657, 95663472)"
4224152,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,354.48,"(962356657, 95663472)"
4224452,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,366.48,"(962356657, 95663472)"
4224752,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,378.48,"(962356657, 95663472)"
4225052,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,390.48,"(962356657, 95663472)"
4225352,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,402.48,"(962356657, 95663472)"
4225652,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,414.48,"(962356657, 95663472)"
4225952,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,426.48,"(962356657, 95663472)"
4226252,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,438.48,"(962356657, 95663472)"
4226552,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,450.48,"(962356657, 95663472)"
4226852,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,462.48,"(962356657, 95663472)"
4227152,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,474.48,"(962356657, 95663472)"
4227452,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,486.48,"(962356657, 95663472)"
4227752,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,498.48,"(962356657, 95663472)"
4228052,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,510.48,"(962356657, 95663472)"
4228292,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,520.08,"(962356657, 95663472)"
4228352,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,522.48,"(962356657, 95663472)"
4231737,1053,Car,220.07,1.225261,37.987634,23.726604,0.0,0.0,0.0,657.88,"(962356657, 95663472)"
