,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14203954,3755,Motorcycle,911.6,25.824319,37.976144,23.736599,47.8495,0.9058,-0.0181,309.96,"(6220792258, 954712407)"
14204014,3755,Motorcycle,911.6,25.824319,37.976196,23.736288,30.2663,-1.7553,0.082,312.36,"(6220792258, 954712407)"
14204074,3755,Motorcycle,911.6,25.824319,37.976235,23.736091,25.2091,0.0054,0.5112,314.76,"(954712407, 250691827)"
14204134,3755,Motorcycle,911.6,25.824319,37.976301,23.735932,21.8248,0.4353,2.0507,317.16,"(954712407, 250691827)"
14204194,3755,Motorcycle,911.6,25.824319,37.976452,23.735855,35.3046,2.3639,1.303,319.56,"(954712407, 250691827)"
14204254,3755,Motorcycle,911.6,25.824319,37.97669,23.735848,39.2313,-0.6364,0.1812,321.96,"(250691827, 3339821648)"
14204314,3755,Motorcycle,911.6,25.824319,37.976896,23.735841,33.0166,0.6276,-2.0476,324.36,"(3339821648, 250691723)"
14204374,3755,Motorcycle,911.6,25.824319,37.97709,23.735722,39.5407,0.187,-0.6175,326.76,"(3339821648, 250691723)"
14204434,3755,Motorcycle,911.6,25.824319,37.977275,23.735558,38.3343,1.0494,-0.1936,329.16,"(3339821648, 250691723)"
14204494,3755,Motorcycle,911.6,25.824319,37.977452,23.735383,32.2035,-0.9139,-0.0277,331.56,"(3339821648, 250691723)"
14204554,3755,Motorcycle,911.6,25.824319,37.977592,23.735245,28.3789,-0.009,0.0294,333.96,"(3339821648, 250691723)"
14204614,3755,Motorcycle,911.6,25.824319,37.977734,23.735109,32.5032,0.6899,0.1348,336.36,"(3339821648, 250691723)"
14204674,3755,Motorcycle,911.6,25.824319,37.977909,23.734953,36.5521,-0.423,0.1086,338.76,"(3339821648, 250691723)"
14204734,3755,Motorcycle,911.6,25.824319,37.978091,23.734797,37.9898,0.1035,0.0274,341.16,"(250691723, 250691724)"
14204794,3755,Motorcycle,911.6,25.824319,37.978278,23.734639,36.7469,-0.2905,-0.0596,343.56,"(250691723, 250691724)"
14204854,3755,Motorcycle,911.6,25.824319,37.978466,23.734481,39.9464,0.7176,-0.1551,345.96,"(250691723, 250691724)"
14204914,3755,Motorcycle,911.6,25.824319,37.97868,23.734292,46.057,0.2652,0.1899,348.36,"(250691724, 250698924)"
14204974,3755,Motorcycle,911.6,25.824319,37.978908,23.734094,44.7485,-0.1988,0.1147,350.76,"(250691724, 250698924)"
14205034,3755,Motorcycle,911.6,25.824319,37.979129,23.733907,44.4856,0.2108,-0.3562,353.16,"(250691724, 250698924)"
14205094,3755,Motorcycle,911.6,25.824319,37.979348,23.733712,44.242,0.2103,-0.026,355.56,"(250698924, 250698926)"
14205154,3755,Motorcycle,911.6,25.824319,37.979574,23.733507,47.7275,-0.0452,0.3113,357.96,"(250698924, 250698926)"
14205214,3755,Motorcycle,911.6,25.824319,37.97981,23.733299,50.3332,0.0546,0.0032,360.36,"(250698924, 250698926)"
14205274,3755,Motorcycle,911.6,25.824319,37.980034,23.733106,42.277,0.401,-0.0296,362.76,"(250698924, 250698926)"
14205334,3755,Motorcycle,911.6,25.824319,37.98024,23.732931,42.3711,0.3616,0.0701,365.16,"(250698924, 250698926)"
14205394,3755,Motorcycle,911.6,25.824319,37.980452,23.732751,41.64,-0.4416,-0.2626,367.56,"(250698924, 250698926)"
14205454,3755,Motorcycle,911.6,25.824319,37.980649,23.732585,36.8608,-0.4824,-0.0441,369.96,"(250698924, 250698926)"
