,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16038298,4280,Car,1316.37,28.797546,37.984715,23.726921,43.3174,0.004,-0.0565,369.8,"(95663386, 250720871)"
16038418,4280,Car,1316.37,28.797546,37.984239,23.726795,36.8787,0.1105,-0.0822,374.6,"(250720871, 7214467394)"
16038598,4280,Car,1316.37,28.797546,37.983644,23.726643,20.5228,-0.8286,-4.7538,381.8,"(250720871, 7214467394)"
16038718,4280,Car,1316.37,28.797546,37.983598,23.727011,32.8688,0.212,-0.685,386.6,"(7214467394, 363357735)"
16038898,4280,Car,1316.37,28.797546,37.983813,23.727705,33.5806,0.1981,1.4256,393.8,"(7214467394, 363357735)"
16039018,4280,Car,1316.37,28.797546,37.983751,23.728062,10.9005,-0.6049,-0.2285,398.6,"(7214467394, 363357735)"
16039198,4280,Car,1316.37,28.797546,37.98363,23.728472,36.7967,1.3481,2.0623,405.8,"(7214467394, 363357735)"
16039318,4280,Car,1316.37,28.797546,37.983267,23.728849,31.884,-0.7617,0.1943,410.6,"(363357735, 250700142)"
16039498,4280,Car,1316.37,28.797546,37.982769,23.729252,35.5606,0.4293,-0.6697,417.8,"(250700142, 250700344)"
16039618,4280,Car,1316.37,28.797546,37.982397,23.729569,39.8355,0.1911,0.1988,422.6,"(250700344, 250691664)"
16039798,4280,Car,1316.37,28.797546,37.981878,23.729969,22.6754,-2.1485,-0.1927,429.8,"(250700344, 250691664)"
16039918,4280,Car,1316.37,28.797546,37.981796,23.730042,0.0002,-0.0006,0.0,434.6,"(250700344, 250691664)"
16040098,4280,Car,1316.37,28.797546,37.981796,23.730042,0.0002,0.002,0.0,441.8,"(250700344, 250691664)"
16040218,4280,Car,1316.37,28.797546,37.981675,23.730167,26.1842,0.5426,0.1113,446.6,"(250700344, 250691664)"
16040398,4280,Car,1316.37,28.797546,37.981232,23.730576,28.7925,-0.7351,0.087,453.8,"(250691664, 250691665)"
16040518,4280,Car,1316.37,28.797546,37.980952,23.730808,28.0287,-0.7795,-0.0428,458.6,"(250691664, 250691665)"
16040698,4280,Car,1316.37,28.797546,37.980469,23.731219,39.1476,0.2847,0.1193,465.8,"(250691665, 250691666)"
16040818,4280,Car,1316.37,28.797546,37.98007,23.73155,38.7823,-0.3745,0.0978,470.6,"(250691665, 250691666)"
16040998,4280,Car,1316.37,28.797546,37.979466,23.732046,39.6072,0.2565,0.0164,477.8,"(250691666, 250709582)"
16041118,4280,Car,1316.37,28.797546,37.979033,23.732407,42.8306,0.1034,0.1914,482.6,"(250709582, 250691668)"
16041298,4280,Car,1316.37,28.797546,37.97838,23.732964,41.4428,-0.801,-0.1152,489.8,"(250691668, 250691669)"
16041418,4280,Car,1316.37,28.797546,37.977981,23.733298,38.9653,0.06,0.0978,494.6,"(250691669, 250691670)"
16041598,4280,Car,1316.37,28.797546,37.977472,23.733725,35.6814,0.8908,-0.1947,501.8,"(250691670, 42240105)"
16041718,4280,Car,1316.37,28.797546,37.977093,23.734085,37.4623,-0.4485,-0.1948,506.6,"(250691670, 42240105)"
16041958,4280,Car,1316.37,28.797546,37.976801,23.734333,0.0002,-0.0005,0.0,516.2,"(250691670, 42240105)"
16042018,4280,Car,1316.37,28.797546,37.976801,23.734333,0.1217,0.3678,-0.0001,518.6,"(250691670, 42240105)"
16042258,4280,Car,1316.37,28.797546,37.976419,23.73444,27.7102,0.2677,0.3347,528.2,"(250691670, 42240105)"
16042318,4280,Car,1316.37,28.797546,37.976244,23.734381,33.193,0.6428,1.0696,530.6,"(250691670, 42240105)"
16042412,4280,Car,1316.37,28.797546,37.975953,23.734192,34.9475,0.0274,-0.1013,534.36,"(42240105, 250691272)"
