,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12189020,3199,Motorcycle,292.07,20.204384,37.983387,23.72658,31.5447,-0.008,-0.0624,247.0,"(1003481221, 7214467394)"
12189080,3199,Motorcycle,292.07,20.204384,37.983484,23.726793,34.8304,0.4982,0.0475,249.4,"(7214467394, 363357735)"
12189140,3199,Motorcycle,292.07,20.204384,37.98359,23.727022,36.7636,0.4334,0.079,251.8,"(7214467394, 363357735)"
12189260,3199,Motorcycle,292.07,20.204384,37.98376,23.72741,23.2279,-0.5186,0.1079,256.6,"(7214467394, 363357735)"
12189320,3199,Motorcycle,292.07,20.204384,37.983806,23.727561,21.6907,0.1706,0.9765,259.0,"(7214467394, 363357735)"
12189440,3199,Motorcycle,292.07,20.204384,37.983782,23.72789,20.2262,-0.0796,-0.2422,263.8,"(7214467394, 363357735)"
12189560,3199,Motorcycle,292.07,20.204384,37.983752,23.72824,24.7211,0.0031,0.3509,268.6,"(7214467394, 363357735)"
12189620,3199,Motorcycle,292.07,20.204384,37.983718,23.728423,24.1713,-0.2492,1.1205,271.0,"(7214467394, 363357735)"
12189740,3199,Motorcycle,292.07,20.204384,37.983538,23.728679,23.3214,-0.0262,0.3201,275.8,"(7214467394, 363357735)"
12189860,3199,Motorcycle,292.07,20.204384,37.983363,23.728835,9.2575,-1.1709,0.3248,280.6,"(7214467394, 363357735)"
12189920,3199,Motorcycle,292.07,20.204384,37.983331,23.72886,5.083,-0.5575,0.1537,283.0,"(7214467394, 363357735)"
12190040,3199,Motorcycle,292.07,20.204384,37.983293,23.728896,12.7096,2.7758,0.139,287.8,"(7214467394, 363357735)"
12190160,3199,Motorcycle,292.07,20.204384,37.983093,23.729072,18.8077,0.3487,-0.1896,292.6,"(363357735, 250700142)"
12190220,3199,Motorcycle,292.07,20.204384,37.983005,23.729145,11.4728,-2.8467,5.479,295.0,"(363357735, 250700142)"
12190321,3199,Motorcycle,292.07,20.204384,37.98295,23.729178,24.5701,3.1146,-0.0313,299.04,"(363357735, 250700142)"
