,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19417127,5315,Car,292.34,10.004019,37.980039,23.7369,18.5134,-0.0004,-0.1448,485.96,"(10134034294, 300400470)"
19417187,5315,Car,292.34,10.004019,37.979975,23.736782,20.1275,0.524,0.0341,488.36,"(10134034294, 300400470)"
19417247,5315,Car,292.34,10.004019,37.979904,23.736658,18.667,0.9337,-0.1881,490.76,"(10134034294, 300400470)"
19417307,5315,Car,292.34,10.004019,37.979831,23.736527,21.2755,0.0592,0.1297,493.16,"(10134034294, 300400470)"
19417367,5315,Car,292.34,10.004019,37.979757,23.736386,24.192,0.68,-0.0481,495.56,"(10134034294, 300400470)"
19417427,5315,Car,292.34,10.004019,37.979681,23.736253,16.2523,-0.6262,-0.0081,497.96,"(10134034294, 300400470)"
19417487,5315,Car,292.34,10.004019,37.979633,23.736169,11.2601,-0.5295,0.035,500.36,"(10134034294, 300400470)"
19417547,5315,Car,292.34,10.004019,37.979603,23.736111,5.9644,-1.4874,0.2958,502.76,"(10134034294, 300400470)"
19417607,5315,Car,292.34,10.004019,37.979601,23.736103,0.0001,-0.0002,-0.0,505.16,"(10134034294, 300400470)"
19417667,5315,Car,292.34,10.004019,37.979601,23.736103,0.0,0.0,0.0,507.56,"(10134034294, 300400470)"
19417727,5315,Car,292.34,10.004019,37.979601,23.736103,0.0,0.0,0.0,509.96,"(10134034294, 300400470)"
19417787,5315,Car,292.34,10.004019,37.979601,23.736103,0.0401,0.056,-0.0,512.36,"(10134034294, 300400470)"
19417847,5315,Car,292.34,10.004019,37.979586,23.736075,11.2323,2.2215,0.0942,514.76,"(10134034294, 300400470)"
19418027,5315,Car,292.34,10.004019,37.979377,23.735674,28.9316,-0.686,-0.0819,521.96,"(300400470, 653971685)"
19418087,5315,Car,292.34,10.004019,37.97928,23.735494,29.6826,0.1161,0.0341,524.36,"(300400470, 653971685)"
19418147,5315,Car,292.34,10.004019,37.979179,23.735306,29.0581,-0.2337,0.0465,526.76,"(653971685, 250691724)"
19418327,5315,Car,292.34,10.004019,37.978936,23.734855,15.4105,-1.313,0.2324,533.96,"(653971685, 250691724)"
19418387,5315,Car,292.34,10.004019,37.978903,23.734789,5.4858,-1.0204,-0.092,536.36,"(653971685, 250691724)"
19418447,5315,Car,292.34,10.004019,37.978895,23.734774,0.4021,-0.1006,0.0011,538.76,"(653971685, 250691724)"
19418627,5315,Car,292.34,10.004019,37.978894,23.73477,0.1543,-0.0,0.0,545.96,"(653971685, 250691724)"
19418687,5315,Car,292.34,10.004019,37.978893,23.734769,0.1543,0.0,-0.0,548.36,"(653971685, 250691724)"
19418747,5315,Car,292.34,10.004019,37.978893,23.734768,0.1543,-0.0,0.0,550.76,"(653971685, 250691724)"
19418927,5315,Car,292.34,10.004019,37.978892,23.734765,0.1543,-0.0,0.0,557.96,"(653971685, 250691724)"
19418987,5315,Car,292.34,10.004019,37.978892,23.734764,0.1543,-0.0,0.0,560.36,"(653971685, 250691724)"
19419047,5315,Car,292.34,10.004019,37.978892,23.734763,0.1543,-0.0,0.0,562.76,"(653971685, 250691724)"
19419227,5315,Car,292.34,10.004019,37.978891,23.734759,0.1543,-0.0,0.0,569.96,"(653971685, 250691724)"
19419287,5315,Car,292.34,10.004019,37.978891,23.734758,0.1623,0.008,0.0,572.36,"(653971685, 250691724)"
19419347,5315,Car,292.34,10.004019,37.978891,23.734757,0.0581,0.0143,0.0003,574.76,"(653971685, 250691724)"
19419527,5315,Car,292.34,10.004019,37.978841,23.734665,15.2712,1.234,0.0549,581.96,"(653971685, 250691724)"
19419587,5315,Car,292.34,10.004019,37.978779,23.734544,21.4315,0.2308,0.1202,584.36,"(653971685, 250691724)"
19419647,5315,Car,292.34,10.004019,37.978707,23.734399,23.0213,-0.2002,-0.0159,586.76,"(653971685, 250691724)"
19419757,5315,Car,292.34,10.004019,37.978567,23.734141,24.4888,-0.036,0.0167,591.16,"(250691724, 250691669)"
