,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3423043,824,Car,1240.48,7.748688,37.981689,23.73396,5.1786,0.1475,-0.293,345.6,"(10134034285, 250699613)"
3423103,824,Car,1240.48,7.748688,37.981652,23.733972,6.2275,-1.022,-0.3735,348.0,"(10134034285, 250699613)"
3423223,824,Car,1240.48,7.748688,37.981677,23.733952,8.9525,0.4495,-0.0297,352.8,"(10134034285, 250699613)"
3423283,824,Car,1240.48,7.748688,37.981723,23.733915,8.5107,-0.0885,0.1028,355.2,"(10134034285, 250699613)"
3423343,824,Car,1240.48,7.748688,37.981765,23.733884,7.5724,-0.0713,-0.0161,357.6,"(10134034285, 250699613)"
3423403,824,Car,1240.48,7.748688,37.9818,23.733855,5.7002,-0.513,-0.0584,360.0,"(10134034285, 250699613)"
3423523,824,Car,1240.48,7.748688,37.981834,23.733826,1.3456,-0.0039,-0.0208,364.8,"(10134034285, 250699613)"
3423583,824,Car,1240.48,7.748688,37.981844,23.733824,1.7481,-0.0545,0.0892,367.2,"(10134034285, 250699613)"
3423643,824,Car,1240.48,7.748688,37.981854,23.733826,1.6041,-0.3485,-0.1213,369.6,"(250699613, 250698926)"
3423703,824,Car,1240.48,7.748688,37.981853,23.733825,0.6938,-0.2127,0.094,372.0,"(250699613, 250698926)"
3423823,824,Car,1240.48,7.748688,37.981819,23.733679,22.8876,1.6327,-1.5746,376.8,"(250699613, 250698926)"
3423883,824,Car,1240.48,7.748688,37.981738,23.733518,25.3819,0.1749,0.0606,379.2,"(250699613, 250698926)"
3423943,824,Car,1240.48,7.748688,37.981652,23.733346,27.5593,-0.1672,-0.1148,381.6,"(250699613, 250698926)"
3424003,824,Car,1240.48,7.748688,37.981565,23.733173,26.8486,0.0506,0.1039,384.0,"(250699613, 250698926)"
3424123,824,Car,1240.48,7.748688,37.9814,23.732863,21.4503,-0.5703,-0.043,388.8,"(250699613, 250698926)"
3424183,824,Car,1240.48,7.748688,37.981332,23.732745,16.3984,-1.0438,-0.0878,391.2,"(250699613, 250698926)"
3424243,824,Car,1240.48,7.748688,37.981294,23.732679,3.4949,-2.0325,-0.019,393.6,"(250699613, 250698926)"
3424303,824,Car,1240.48,7.748688,37.981293,23.732678,0.0,-0.0,0.0,396.0,"(250699613, 250698926)"
3424423,824,Car,1240.48,7.748688,37.981293,23.732678,0.0,0.0,0.0,400.8,"(250699613, 250698926)"
3424483,824,Car,1240.48,7.748688,37.981293,23.732678,0.0,0.0,0.0,403.2,"(250699613, 250698926)"
3424543,824,Car,1240.48,7.748688,37.981293,23.732678,0.0,0.0,0.0,405.6,"(250699613, 250698926)"
3424603,824,Car,1240.48,7.748688,37.981293,23.732678,0.0,0.0,0.0,408.0,"(250699613, 250698926)"
3424723,824,Car,1240.48,7.748688,37.981282,23.732656,9.6161,1.4839,-0.138,412.8,"(250699613, 250698926)"
3424783,824,Car,1240.48,7.748688,37.981235,23.73257,18.3755,1.119,-0.1669,415.2,"(250699613, 250698926)"
3424843,824,Car,1240.48,7.748688,37.981167,23.73245,17.6637,-0.3391,0.359,417.6,"(250699613, 250698926)"
3424903,824,Car,1240.48,7.748688,37.981129,23.732331,18.0664,0.7144,1.6541,420.0,"(250699613, 250698926)"
3425023,824,Car,1240.48,7.748688,37.981295,23.732071,20.3678,-0.6997,-0.0509,424.8,"(250698926, 250699982)"
3425083,824,Car,1240.48,7.748688,37.981385,23.731994,13.9943,-1.7746,-0.1143,427.2,"(250698926, 250699982)"
3425143,824,Car,1240.48,7.748688,37.981411,23.731969,0.3568,-0.3538,0.0078,429.6,"(250698926, 250699982)"
3425203,824,Car,1240.48,7.748688,37.981411,23.731969,0.0,-0.0,0.0,432.0,"(250698926, 250699982)"
3425323,824,Car,1240.48,7.748688,37.981411,23.731969,0.0,0.0,-0.0,436.8,"(250698926, 250699982)"
3425383,824,Car,1240.48,7.748688,37.981413,23.731967,3.7049,1.587,0.0022,439.2,"(250698926, 250699982)"
3425443,824,Car,1240.48,7.748688,37.981456,23.73193,12.1389,0.552,-0.0682,441.6,"(250698926, 250699982)"
3425503,824,Car,1240.48,7.748688,37.981539,23.731853,23.4284,1.5029,0.1081,444.0,"(250699982, 250699983)"
3425623,824,Car,1240.48,7.748688,37.981851,23.731582,37.6566,0.805,0.1481,448.8,"(250699982, 250699983)"
3425683,824,Car,1240.48,7.748688,37.982054,23.731415,43.5752,0.9695,0.1201,451.2,"(250699983, 250702474)"
3425743,824,Car,1240.48,7.748688,37.982287,23.731228,47.2426,0.1806,-0.1044,453.6,"(250702474, 250700248)"
3425803,824,Car,1240.48,7.748688,37.982524,23.731029,48.5502,0.3768,0.059,456.0,"(250702474, 250700248)"
3425923,824,Car,1240.48,7.748688,37.983024,23.730598,52.5686,-0.3171,0.0754,460.8,"(250702474, 250700248)"
3425983,824,Car,1240.48,7.748688,37.983277,23.730381,49.9279,-0.1645,-0.0325,463.2,"(250700248, 250714051)"
3426043,824,Car,1240.48,7.748688,37.983518,23.730178,45.9884,-0.6449,-0.1791,465.6,"(250700248, 250714051)"
3426103,824,Car,1240.48,7.748688,37.98372,23.729983,39.5675,-0.5968,-2.0755,468.0,"(250700248, 250714051)"
3426223,824,Car,1240.48,7.748688,37.983854,23.72948,34.2525,0.2267,-0.3154,472.8,"(250700248, 250714051)"
3426283,824,Car,1240.48,7.748688,37.983893,23.729214,37.4212,-0.1366,0.247,475.2,"(250714051, 262236447)"
3426343,824,Car,1240.48,7.748688,37.983938,23.728958,29.9356,-1.4622,-0.1816,477.6,"(250714051, 262236447)"
3426403,824,Car,1240.48,7.748688,37.983971,23.728772,21.4822,-0.8981,0.567,480.0,"(250714051, 262236447)"
3426523,824,Car,1240.48,7.748688,37.984084,23.728572,16.6625,0.0651,0.6194,484.8,"(250714051, 262236447)"
3426583,824,Car,1240.48,7.748688,37.984172,23.728518,15.351,-0.3927,-0.0689,487.2,"(250714051, 262236447)"
3426643,824,Car,1240.48,7.748688,37.984253,23.728467,16.2502,0.3185,-0.269,489.6,"(250714051, 262236447)"
3426703,824,Car,1240.48,7.748688,37.98434,23.728387,20.8595,1.0609,-0.7772,492.0,"(250714051, 262236447)"
3426823,824,Car,1240.48,7.748688,37.984579,23.728142,33.0165,0.6241,2.2772,496.8,"(262236447, 95663423)"
3426883,824,Car,1240.48,7.748688,37.984785,23.728146,35.4454,-0.0596,0.3245,499.2,"(262236447, 95663423)"
3426943,824,Car,1240.48,7.748688,37.984993,23.728197,35.6463,0.0576,0.049,501.6,"(262236447, 95663423)"
3427003,824,Car,1240.48,7.748688,37.985205,23.728249,36.2381,0.0774,0.0122,504.0,"(95663423, 95663422)"
3427123,824,Car,1240.48,7.748688,37.985627,23.728344,34.1776,-0.2276,-0.6103,508.8,"(95663422, 95663420)"
3427183,824,Car,1240.48,7.748688,37.985804,23.728369,23.0316,-0.7601,0.4012,511.2,"(95663422, 95663420)"
3427243,824,Car,1240.48,7.748688,37.98595,23.728408,28.2438,0.4514,0.0401,513.6,"(95663422, 95663420)"
3427303,824,Car,1240.48,7.748688,37.986134,23.728457,32.6487,-0.2432,0.108,516.0,"(95663422, 95663420)"
3427483,824,Car,1240.48,7.748688,37.98671,23.728605,35.0439,-0.0378,-0.0393,523.2,"(95663420, 962356679)"
3427543,824,Car,1240.48,7.748688,37.986914,23.728654,33.5858,-0.2878,0.154,525.6,"(962356679, 95663454)"
3427603,824,Car,1240.48,7.748688,37.987111,23.728705,33.3547,-0.439,-0.0142,528.0,"(962356679, 95663454)"
3427783,824,Car,1240.48,7.748688,37.987622,23.728828,27.3549,0.5166,-0.0753,535.2,"(95663454, 95663467)"
3427843,824,Car,1240.48,7.748688,37.987804,23.728875,34.4338,0.5325,-0.0098,537.6,"(95663467, 95663392)"
3427903,824,Car,1240.48,7.748688,37.988008,23.728929,33.4404,-0.2581,-0.0691,540.0,"(95663467, 95663392)"
3428083,824,Car,1240.48,7.748688,37.988336,23.729005,0.4081,-1.0061,-0.0,547.2,"(95663467, 95663392)"
3428143,824,Car,1240.48,7.748688,37.988336,23.729005,0.0,-0.0,-0.0,549.6,"(95663467, 95663392)"
3428203,824,Car,1240.48,7.748688,37.988336,23.729005,0.0,0.0,0.0,552.0,"(95663467, 95663392)"
3428383,824,Car,1240.48,7.748688,37.988336,23.729005,0.0,0.0,-0.0,559.2,"(95663467, 95663392)"
3428443,824,Car,1240.48,7.748688,37.988337,23.729005,0.864,0.3304,-0.0885,561.6,"(95663467, 95663392)"
3428503,824,Car,1240.48,7.748688,37.988383,23.729017,15.6142,0.6234,0.0593,564.0,"(95663467, 95663392)"
3428683,824,Car,1240.48,7.748688,37.988716,23.729116,20.7149,-0.8049,-0.2084,571.2,"(95663392, 95663400)"
3428743,824,Car,1240.48,7.748688,37.988814,23.729126,13.6098,-0.6104,-1.7046,573.6,"(95663392, 95663400)"
3428803,824,Car,1240.48,7.748688,37.988862,23.729052,16.4653,0.9355,-1.3202,576.0,"(95663400, 95663398)"
3428811,824,Car,1240.48,7.748688,37.988864,23.729034,17.2041,0.7676,-1.1065,576.32,"(95663400, 95663398)"
