,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15709981,4202,Motorcycle,1306.69,22.340755,37.989856,23.730867,32.9585,0.6099,0.2073,461.68,"(97788202, 97788210)"
15710041,4202,Motorcycle,1306.69,22.340755,37.990066,23.73092,37.7915,0.936,-0.1263,464.08,"(97788210, 97797102)"
15710101,4202,Motorcycle,1306.69,22.340755,37.990304,23.730982,40.5297,0.3102,-0.1124,466.48,"(97788210, 97797102)"
15710161,4202,Motorcycle,1306.69,22.340755,37.990533,23.731039,35.766,-0.6729,-0.0517,468.88,"(97788210, 97797102)"
15710221,4202,Motorcycle,1306.69,22.340755,37.990725,23.731083,28.4464,-1.9022,0.1878,471.28,"(97788210, 97797102)"
15710281,4202,Motorcycle,1306.69,22.340755,37.990837,23.73111,11.6206,-0.8738,-0.0498,473.68,"(97797102, 515962403)"
15710341,4202,Motorcycle,1306.69,22.340755,37.990888,23.731123,3.907,-0.8092,-0.0305,476.08,"(97797102, 515962403)"
15710401,4202,Motorcycle,1306.69,22.340755,37.990911,23.731128,7.5101,1.3581,0.1184,478.48,"(97797102, 515962403)"
15710461,4202,Motorcycle,1306.69,22.340755,37.990983,23.731147,13.4758,-0.8161,-0.0119,480.88,"(97797102, 515962403)"
15710521,4202,Motorcycle,1306.69,22.340755,37.991046,23.731164,14.0907,2.4996,0.2496,483.28,"(97797102, 515962403)"
15710581,4202,Motorcycle,1306.69,22.340755,37.991188,23.731215,31.2967,0.8567,1.6643,485.68,"(97797102, 515962403)"
15710641,4202,Motorcycle,1306.69,22.340755,37.99136,23.731347,34.1534,-0.3434,1.4105,488.08,"(515962403, 4056070360)"
15710701,4202,Motorcycle,1306.69,22.340755,37.991467,23.731492,16.6964,-1.9883,0.725,490.48,"(515962403, 4056070360)"
15710761,4202,Motorcycle,1306.69,22.340755,37.991486,23.731539,1.1318,-0.3224,0.1666,492.88,"(515962403, 4056070360)"
15710821,4202,Motorcycle,1306.69,22.340755,37.991486,23.731548,4.1049,1.3447,-0.327,495.28,"(515962403, 4056070360)"
15710881,4202,Motorcycle,1306.69,22.340755,37.991517,23.73164,22.45,0.7421,0.6162,497.68,"(515962403, 4056070360)"
15710941,4202,Motorcycle,1306.69,22.340755,37.991552,23.731807,23.1737,1.2321,0.5545,500.08,"(515962403, 4056070360)"
15711001,4202,Motorcycle,1306.69,22.340755,37.991554,23.732021,31.3186,1.0936,0.3059,502.48,"(4056070360, 358464212)"
15711061,4202,Motorcycle,1306.69,22.340755,37.99153,23.732286,36.4041,-0.1256,0.5842,504.88,"(4056070360, 358464212)"
15711121,4202,Motorcycle,1306.69,22.340755,37.991495,23.732583,44.3498,0.6548,0.1519,507.28,"(358464212, 358464049)"
15711181,4202,Motorcycle,1306.69,22.340755,37.99145,23.732918,43.5211,-0.3273,0.2578,509.68,"(358464212, 358464049)"
15711241,4202,Motorcycle,1306.69,22.340755,37.991398,23.733233,41.4697,-0.4825,0.0598,512.08,"(358464049, 358464040)"
15711301,4202,Motorcycle,1306.69,22.340755,37.99135,23.733504,31.2373,-1.2369,-0.4676,514.48,"(358464049, 358464040)"
15711361,4202,Motorcycle,1306.69,22.340755,37.991328,23.733703,23.2106,-0.1069,0.8443,516.88,"(358464049, 358464040)"
15711421,4202,Motorcycle,1306.69,22.340755,37.991301,23.73385,15.2957,-0.9328,-0.2429,519.28,"(358464049, 358464040)"
15711541,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0013,-0.0016,-0.0,524.08,"(358464049, 358464040)"
15711601,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,-0.0,0.0,526.48,"(358464049, 358464040)"
15711661,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,528.88,"(358464049, 358464040)"
15711721,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,531.28,"(358464049, 358464040)"
15711841,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,536.08,"(358464049, 358464040)"
15711901,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,538.48,"(358464049, 358464040)"
15711961,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,540.88,"(358464049, 358464040)"
15712021,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,543.28,"(358464049, 358464040)"
15712141,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0,0.0,0.0,548.08,"(358464049, 358464040)"
15712201,4202,Motorcycle,1306.69,22.340755,37.991288,23.733927,0.0084,0.0053,0.0,550.48,"(358464049, 358464040)"
15712261,4202,Motorcycle,1306.69,22.340755,37.991286,23.733942,9.0236,2.5803,0.2753,552.88,"(358464049, 358464040)"
15712321,4202,Motorcycle,1306.69,22.340755,37.991263,23.734074,24.0242,0.8506,-0.5883,555.28,"(358464049, 358464040)"
15712441,4202,Motorcycle,1306.69,22.340755,37.991186,23.734595,40.1886,-0.2638,0.3732,560.08,"(358464040, 358464027)"
15712501,4202,Motorcycle,1306.69,22.340755,37.991135,23.734868,33.0713,-0.708,0.1586,562.48,"(358464027, 358464018)"
15712561,4202,Motorcycle,1306.69,22.340755,37.991095,23.735103,31.2605,0.1179,-0.3428,564.88,"(358464027, 358464018)"
15712621,4202,Motorcycle,1306.69,22.340755,37.991056,23.735356,36.6499,0.134,-0.2472,567.28,"(358464018, 358464012)"
15712741,4202,Motorcycle,1306.69,22.340755,37.99097,23.735983,48.6107,0.4641,0.0626,572.08,"(358464012, 635444052)"
15712785,4202,Motorcycle,1306.69,22.340755,37.99093,23.736251,48.9639,0.0006,0.3216,573.84,"(358464012, 635444052)"
