,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
532910,161,Car,73.86,6.953569,37.990388,23.732781,12.2588,-0.0019,0.0069,0.0,"(97797093, 97797186)"
532970,161,Car,73.86,6.953569,37.990315,23.732762,12.8968,0.2353,-0.1138,2.4,"(97797093, 97797186)"
533030,161,Car,73.86,6.953569,37.990234,23.732747,13.6072,-0.034,0.0458,4.8,"(97797093, 97797186)"
533090,161,Car,73.86,6.953569,37.990158,23.732731,11.5177,-0.6079,0.0814,7.2,"(97797093, 97797186)"
533150,161,Car,73.86,6.953569,37.990105,23.732717,6.386,-0.5375,-0.0417,9.6,"(97797093, 97797186)"
533210,161,Car,73.86,6.953569,37.990075,23.73271,3.8614,-0.3732,-0.0461,12.0,"(97797186, 97797191)"
533270,161,Car,73.86,6.953569,37.99006,23.732707,1.9479,-0.2014,0.0585,14.4,"(97797186, 97797191)"
533330,161,Car,73.86,6.953569,37.990056,23.732705,0.107,0.1625,0.0,16.8,"(97797186, 97797191)"
533390,161,Car,73.86,6.953569,37.990051,23.732704,1.1694,0.0512,-0.0091,19.2,"(97797186, 97797191)"
533450,161,Car,73.86,6.953569,37.990039,23.732701,2.4799,-0.0186,0.0994,21.6,"(97797186, 97797191)"
533510,161,Car,73.86,6.953569,37.99003,23.732697,0.0071,-0.0316,-0.0,24.0,"(97797186, 97797191)"
533630,161,Car,73.86,6.953569,37.990026,23.732696,5.7065,2.1789,-0.0539,28.8,"(97797186, 97797191)"
533690,161,Car,73.86,6.953569,37.989969,23.732686,12.106,0.7027,0.3241,31.2,"(97797186, 97797191)"
533750,161,Car,73.86,6.953569,37.989879,23.732661,19.0632,0.5078,-0.2496,33.6,"(97797186, 97797191)"
533810,161,Car,73.86,6.953569,37.989789,23.732643,10.904,-0.4909,0.036,36.0,"(97797186, 97797191)"
533866,161,Car,73.86,6.953569,37.989733,23.732631,10.6691,0.3406,0.0147,38.24,"(97797186, 97797191)"
