,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15537124,4148,Motorcycle,666.36,29.014182,37.991007,23.736278,50.6228,0.0227,-0.0949,357.64,"(358464361, 631608665)"
15537184,4148,Motorcycle,666.36,29.014182,37.991064,23.735902,50.1869,-0.0502,-0.0788,360.04,"(358464361, 631608665)"
15537244,4148,Motorcycle,666.36,29.014182,37.991117,23.735528,50.8821,0.5394,-0.0048,362.44,"(631608665, 625958232)"
15537364,4148,Motorcycle,666.36,29.014182,37.991229,23.734821,43.3069,-0.7233,-0.2358,367.24,"(631608665, 625958232)"
15537424,4148,Motorcycle,666.36,29.014182,37.991275,23.734509,41.9122,0.3519,0.168,369.64,"(631608665, 625958232)"
15537484,4148,Motorcycle,666.36,29.014182,37.99133,23.734175,45.0868,-0.737,-0.0511,372.04,"(631608665, 625958232)"
15537544,4148,Motorcycle,666.36,29.014182,37.991384,23.73385,44.1826,0.045,0.1523,374.44,"(625958232, 516020343)"
15537664,4148,Motorcycle,666.36,29.014182,37.991501,23.733238,38.1465,-0.3319,-0.038,379.24,"(625958232, 516020343)"
15537724,4148,Motorcycle,666.36,29.014182,37.991552,23.732974,35.4985,0.5563,0.117,381.64,"(516020343, 358464177)"
15537784,4148,Motorcycle,666.36,29.014182,37.991609,23.732715,33.2322,-0.8855,-0.1209,384.04,"(516020343, 358464177)"
15537844,4148,Motorcycle,666.36,29.014182,37.991648,23.73251,24.2418,-0.3727,-0.066,386.44,"(516020343, 358464177)"
15537964,4148,Motorcycle,666.36,29.014182,37.991724,23.732136,24.8438,-0.0235,-0.4787,391.24,"(358464177, 516020362)"
15538024,4148,Motorcycle,666.36,29.014182,37.991757,23.731962,21.1149,-0.5534,0.1621,393.64,"(358464177, 516020362)"
15538084,4148,Motorcycle,666.36,29.014182,37.991787,23.731826,16.4505,-0.5135,0.2049,396.04,"(516020362, 5581434217)"
15538144,4148,Motorcycle,666.36,29.014182,37.991817,23.731719,13.8221,-0.6004,-0.1607,398.44,"(516020362, 5581434217)"
15538264,4148,Motorcycle,666.36,29.014182,37.991842,23.731554,14.3752,0.6062,-0.1541,403.24,"(516020362, 5581434217)"
15538324,4148,Motorcycle,666.36,29.014182,37.991851,23.73143,18.1667,0.4409,-1.233,405.64,"(5581434217, 6910572379)"
15538384,4148,Motorcycle,666.36,29.014182,37.991797,23.731287,24.8034,0.9637,-1.4665,408.04,"(6910572379, 5581434215)"
15538444,4148,Motorcycle,666.36,29.014182,37.991672,23.731174,26.044,0.2158,-0.4302,410.44,"(5581434215, 97788477)"
15538564,4148,Motorcycle,666.36,29.014182,37.991428,23.731063,15.2706,-0.7689,0.4944,415.24,"(5581434215, 97788477)"
15538624,4148,Motorcycle,666.36,29.014182,37.99137,23.730992,15.2627,0.9263,2.0245,417.64,"(97788477, 97788471)"
15538684,4148,Motorcycle,666.36,29.014182,37.991384,23.730844,23.2445,0.6048,-0.1316,420.04,"(97788477, 97788471)"
15538744,4148,Motorcycle,666.36,29.014182,37.991411,23.730662,24.6467,-0.156,0.1326,422.44,"(97788477, 97788471)"
15538864,4148,Motorcycle,666.36,29.014182,37.991455,23.730318,21.0455,-0.2228,0.0458,427.24,"(97788477, 97788471)"
15538924,4148,Motorcycle,666.36,29.014182,37.991468,23.730172,16.2984,-0.6711,0.1829,429.64,"(97788477, 97788471)"
15538984,4148,Motorcycle,666.36,29.014182,37.991489,23.73005,19.0082,1.5161,-0.2173,432.04,"(97788477, 97788471)"
15539044,4148,Motorcycle,666.36,29.014182,37.991522,23.729861,29.7566,0.782,0.5044,434.44,"(97788477, 97788471)"
15539164,4148,Motorcycle,666.36,29.014182,37.991623,23.72933,38.6875,-0.0169,-0.0436,439.24,"(97788471, 358465939)"
15539191,4148,Motorcycle,666.36,29.014182,37.991644,23.729201,38.6815,0.0118,-0.0108,440.32,"(97788471, 358465939)"
