,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4008278,996,Taxi,500.24,21.541459,37.981187,23.736145,30.3166,0.0094,-0.0072,6.44,"(10134034290, 300400248)"
4008398,996,Taxi,500.24,21.541459,37.981484,23.735896,28.165,0.077,0.1504,11.24,"(300400248, 8446047162)"
4008458,996,Taxi,500.24,21.541459,37.981641,23.735772,34.4241,0.8516,0.1843,13.64,"(300400248, 8446047162)"
4008578,996,Taxi,500.24,21.541459,37.982005,23.73549,33.773,-0.3665,-0.044,18.44,"(300400248, 8446047162)"
4008758,996,Taxi,500.24,21.541459,37.982517,23.735091,30.7681,-0.361,-0.1978,25.64,"(8446047162, 10134034285)"
4008878,996,Taxi,500.24,21.541459,37.98283,23.734841,31.4274,-0.2473,-0.0754,30.44,"(10134034285, 250699711)"
4008938,996,Taxi,500.24,21.541459,37.982985,23.734715,29.7822,-0.117,-0.0643,32.84,"(10134034285, 250699711)"
4008998,996,Taxi,500.24,21.541459,37.983126,23.734598,24.7583,-1.1588,0.0123,35.24,"(250699711, 250708641)"
4009058,996,Taxi,500.24,21.541459,37.983222,23.734519,14.1822,-1.0279,0.0519,37.64,"(250699711, 250708641)"
4009238,996,Taxi,500.24,21.541459,37.983292,23.734464,0.0,-0.0,0.0,44.84,"(250699711, 250708641)"
4009538,996,Taxi,500.24,21.541459,37.983292,23.734464,0.0516,0.0605,-0.0,56.84,"(250699711, 250708641)"
4009718,996,Taxi,500.24,21.541459,37.983448,23.734336,17.3126,0.6653,-0.0016,64.04,"(250708641, 250706958)"
4009838,996,Taxi,500.24,21.541459,37.983669,23.73415,23.5422,-0.5774,0.0753,68.84,"(250706958, 388172075)"
4010368,996,Taxi,500.24,21.541459,37.984989,23.733085,34.045,0.0129,0.0081,90.04,"(388172075, 250700339)"
