,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6790031,1493,Car,1352.15,21.730959,37.992673,23.731455,31.3578,-0.0842,-0.0925,3.8,"(250714944, 635122964)"
6790091,1493,Car,1352.15,21.730959,37.992484,23.731396,34.7917,0.6131,-0.1324,6.2,"(250714944, 635122964)"
6790151,1493,Car,1352.15,21.730959,37.992285,23.731338,27.9112,-2.5604,0.5415,8.6,"(635122964, 358465186)"
6790211,1493,Car,1352.15,21.730959,37.992178,23.73129,10.7491,-1.9865,-0.6581,11.0,"(635122964, 358465186)"
6790271,1493,Car,1352.15,21.730959,37.992156,23.731285,0.0243,-0.0302,0.0005,13.4,"(635122964, 358465186)"
6790331,1493,Car,1352.15,21.730959,37.992156,23.731285,0.2472,0.2208,0.0064,15.8,"(635122964, 358465186)"
6790451,1493,Car,1352.15,21.730959,37.992128,23.731283,3.2658,0.062,0.0656,20.6,"(635122964, 358465186)"
6790511,1493,Car,1352.15,21.730959,37.992104,23.73128,4.9918,0.1489,0.0899,23.0,"(635122964, 358465186)"
6790631,1493,Car,1352.15,21.730959,37.992051,23.731266,0.648,-0.2764,0.0302,27.8,"(635122964, 358465186)"
6790751,1493,Car,1352.15,21.730959,37.992051,23.731266,0.0,0.0,0.0,32.6,"(635122964, 358465186)"
6790811,1493,Car,1352.15,21.730959,37.992051,23.731266,0.0,0.0,0.0,35.0,"(635122964, 358465186)"
6790871,1493,Car,1352.15,21.730959,37.992051,23.731266,0.0,0.0,0.0,37.4,"(635122964, 358465186)"
6790931,1493,Car,1352.15,21.730959,37.992051,23.731266,0.0052,0.0215,-0.0,39.8,"(635122964, 358465186)"
6790991,1493,Car,1352.15,21.730959,37.992048,23.731265,0.1297,-0.06,-0.0077,42.2,"(635122964, 358465186)"
6791051,1493,Car,1352.15,21.730959,37.992044,23.731264,0.1385,-0.1024,-0.0354,44.6,"(635122964, 358465186)"
6791111,1493,Car,1352.15,21.730959,37.992045,23.731264,0.0002,-0.0001,0.0,47.0,"(358465186, 6910572379)"
6791171,1493,Car,1352.15,21.730959,37.992045,23.731264,0.0004,0.0,0.0,49.4,"(358465186, 6910572379)"
6791231,1493,Car,1352.15,21.730959,37.992045,23.731264,0.0001,-0.0001,0.0,51.8,"(358465186, 6910572379)"
6791291,1493,Car,1352.15,21.730959,37.992045,23.731264,0.1072,0.2764,0.0004,54.2,"(358465186, 6910572379)"
