,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9853310,2275,Car,238.96,12.916874,37.990223,23.729196,21.1903,0.0965,0.0281,81.6,"(358465904, 95663394)"
9853370,2275,Car,238.96,12.916874,37.990204,23.729322,16.6917,2.2548,-0.1224,84.0,"(358465904, 95663394)"
9853430,2275,Car,238.96,12.916874,37.99018,23.729495,26.0353,0.4934,-0.1744,86.4,"(358465904, 95663394)"
9853490,2275,Car,238.96,12.916874,37.990147,23.729704,32.2532,1.4186,-0.4553,88.8,"(95663394, 97788216)"
9853550,2275,Car,238.96,12.916874,37.99011,23.729955,29.7268,-0.8762,-0.1108,91.2,"(95663394, 97788216)"
9853610,2275,Car,238.96,12.916874,37.990082,23.730144,20.1341,-1.1672,0.176,93.6,"(95663394, 97788216)"
9853670,2275,Car,238.96,12.916874,37.990064,23.73026,11.6996,-0.669,0.076,96.0,"(95663394, 97788216)"
9853730,2275,Car,238.96,12.916874,37.990052,23.730327,8.0545,-0.0145,-0.1725,98.4,"(95663394, 97788216)"
9853790,2275,Car,238.96,12.916874,37.99005,23.730348,0.0002,-0.0007,-0.0,100.8,"(95663394, 97788216)"
9853850,2275,Car,238.96,12.916874,37.990049,23.730351,2.5922,1.0178,-0.2031,103.2,"(95663394, 97788216)"
9853910,2275,Car,238.96,12.916874,37.99003,23.730398,12.3098,1.3929,-0.2113,105.6,"(95663394, 97788216)"
9853970,2275,Car,238.96,12.916874,37.989998,23.730491,9.0824,-1.0528,-0.2613,108.0,"(95663394, 97788216)"
9854030,2275,Car,238.96,12.916874,37.989992,23.730524,0.1004,-0.2834,-0.0001,110.4,"(95663394, 97788216)"
9854090,2275,Car,238.96,12.916874,37.989992,23.730524,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
9854150,2275,Car,238.96,12.916874,37.989992,23.730524,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
9854210,2275,Car,238.96,12.916874,37.989992,23.730524,0.0,0.0,0.0,117.6,"(95663394, 97788216)"
9854270,2275,Car,238.96,12.916874,37.989992,23.730524,0.0,0.0,0.0,120.0,"(95663394, 97788216)"
9854330,2275,Car,238.96,12.916874,37.989992,23.730524,0.0,0.0,0.0,122.4,"(95663394, 97788216)"
9854390,2275,Car,238.96,12.916874,37.989992,23.730524,0.0,0.0,0.0,124.8,"(95663394, 97788216)"
9854450,2275,Car,238.96,12.916874,37.989993,23.730525,1.5361,1.0628,0.0971,127.2,"(95663394, 97788216)"
9854510,2275,Car,238.96,12.916874,37.989986,23.730569,9.1804,0.8159,-0.0135,129.6,"(95663394, 97788216)"
9854570,2275,Car,238.96,12.916874,37.989969,23.730669,17.1148,0.3426,-0.1342,132.0,"(95663394, 97788216)"
9854630,2275,Car,238.96,12.916874,37.98995,23.730805,19.9466,0.2387,-0.1435,134.4,"(97788216, 97788210)"
9854690,2275,Car,238.96,12.916874,37.989931,23.730951,21.0543,0.7314,-0.0324,136.8,"(97788210, 97797184)"
9854810,2275,Car,238.96,12.916874,37.989877,23.731332,26.8537,0.7743,-0.0977,141.6,"(97788210, 97797184)"
9854870,2275,Car,238.96,12.916874,37.989845,23.731533,24.6274,-0.8455,-0.1835,144.0,"(97788210, 97797184)"
9854930,2275,Car,238.96,12.916874,37.989814,23.731712,24.6412,-0.046,-0.0092,146.4,"(97788210, 97797184)"
9854975,2275,Car,238.96,12.916874,37.989791,23.731858,29.0328,0.7681,-0.3217,148.2,"(97788210, 97797184)"
