,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5517839,1209,Car,456.85,12.343571,37.979376,23.7337,55.2029,0.3597,0.3828,3.32,"(250698924, 250698926)"
5517899,1209,Car,456.85,12.343571,37.979646,23.733463,53.3713,-0.351,-0.1,5.72,"(250698924, 250698926)"
5518079,1209,Car,456.85,12.343571,37.980449,23.732775,50.2367,-0.8624,-0.1227,12.92,"(250698924, 250698926)"
5518139,1209,Car,456.85,12.343571,37.980669,23.732575,39.015,-1.629,-0.1241,15.32,"(250698924, 250698926)"
5518259,1209,Car,456.85,12.343571,37.980909,23.732356,6.8547,-2.471,0.0036,20.12,"(250698924, 250698926)"
5518319,1209,Car,456.85,12.343571,37.980915,23.732351,0.001,-0.002,0.0,22.52,"(250698924, 250698926)"
5518379,1209,Car,456.85,12.343571,37.980915,23.732351,0.0,0.0,0.0,24.92,"(250698924, 250698926)"
5518439,1209,Car,456.85,12.343571,37.980915,23.732351,0.0,0.0,0.0,27.32,"(250698924, 250698926)"
5518619,1209,Car,456.85,12.343571,37.980915,23.732351,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
5518679,1209,Car,456.85,12.343571,37.980915,23.732351,0.0,0.0,0.0,36.92,"(250698924, 250698926)"
5518739,1209,Car,456.85,12.343571,37.980915,23.732351,0.0,0.0,0.0,39.32,"(250698924, 250698926)"
5518799,1209,Car,456.85,12.343571,37.980915,23.732351,0.0081,0.004,0.0,41.72,"(250698924, 250698926)"
5518919,1209,Car,456.85,12.343571,37.980984,23.732294,22.7609,2.2375,0.0739,46.52,"(250698924, 250698926)"
5518979,1209,Car,456.85,12.343571,37.981128,23.732177,32.1587,0.6496,-0.2808,48.92,"(250698926, 250699982)"
5519039,1209,Car,456.85,12.343571,37.981295,23.732032,31.5719,-0.8117,0.0049,51.32,"(250698926, 250699982)"
5519099,1209,Car,456.85,12.343571,37.98141,23.731893,22.7021,0.3671,-3.3223,53.72,"(250699982, 250691665)"
5519219,1209,Car,456.85,12.343571,37.981237,23.731464,43.5396,-0.3538,0.231,58.52,"(250699982, 250691665)"
5519279,1209,Car,456.85,12.343571,37.981105,23.731217,34.106,-1.3565,-0.078,60.92,"(250699982, 250691665)"
5519339,1209,Car,456.85,12.343571,37.981016,23.73105,17.6815,-1.8977,0.0398,63.32,"(250699982, 250691665)"
5519399,1209,Car,456.85,12.343571,37.980984,23.730988,4.6866,-0.7069,-0.0615,65.72,"(250699982, 250691665)"
5519759,1209,Car,456.85,12.343571,37.980978,23.730979,0.0,0.0,0.0,80.12,"(250699982, 250691665)"
5520059,1209,Car,456.85,12.343571,37.980978,23.730979,0.0,0.0,0.0,92.12,"(250699982, 250691665)"
5520359,1209,Car,456.85,12.343571,37.980978,23.730979,0.0,0.0,0.0,104.12,"(250699982, 250691665)"
5520659,1209,Car,456.85,12.343571,37.980978,23.730979,0.0,0.0,0.0,116.12,"(250699982, 250691665)"
5520959,1209,Car,456.85,12.343571,37.980879,23.730792,24.623,0.534,0.1,128.12,"(250691665, 6376633339)"
5521019,1209,Car,456.85,12.343571,37.980789,23.730622,29.1753,0.4617,-0.0578,130.52,"(250691665, 6376633339)"
5521139,1209,Car,456.85,12.343571,37.980593,23.730247,24.4257,-0.4726,1.59,135.32,"(250691665, 6376633339)"
5521170,1209,Car,456.85,12.343571,37.980577,23.730162,20.9726,-2.8004,2.7624,136.56,"(250691665, 6376633339)"
