,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27400645,6767,Motorcycle,198.24,5.736744,37.977305,23.733188,25.4639,0.0307,-0.6101,543.52,"(250706414, 250691670)"
27400765,6767,Motorcycle,198.24,5.736744,37.977394,23.733489,16.6123,-0.7609,0.404,548.32,"(250706414, 250691670)"
27400825,6767,Motorcycle,198.24,5.736744,37.977411,23.733566,4.9262,-0.5488,-0.042,550.72,"(250706414, 250691670)"
27400885,6767,Motorcycle,198.24,5.736744,37.977412,23.733579,0.142,-0.1118,0.0037,553.12,"(250706414, 250691670)"
27400945,6767,Motorcycle,198.24,5.736744,37.977412,23.733579,0.0,-0.0,0.0,555.52,"(250706414, 250691670)"
27401065,6767,Motorcycle,198.24,5.736744,37.977412,23.733579,0.0,0.0,0.0,560.32,"(250706414, 250691670)"
27401125,6767,Motorcycle,198.24,5.736744,37.977412,23.733579,0.0,0.0,0.0,562.72,"(250706414, 250691670)"
27401185,6767,Motorcycle,198.24,5.736744,37.977412,23.733579,0.0,0.0,0.0,565.12,"(250706414, 250691670)"
27401245,6767,Motorcycle,198.24,5.736744,37.977412,23.733579,0.0006,0.0009,-0.0,567.52,"(250706414, 250691670)"
27401365,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,-0.0,-0.0,572.32,"(250706414, 250691670)"
27401425,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,574.72,"(250706414, 250691670)"
27401485,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,577.12,"(250706414, 250691670)"
27401545,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,579.52,"(250706414, 250691670)"
27401665,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,584.32,"(250706414, 250691670)"
27401725,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,586.72,"(250706414, 250691670)"
27401785,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,589.12,"(250706414, 250691670)"
27401845,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,591.52,"(250706414, 250691670)"
27401965,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,596.32,"(250706414, 250691670)"
27402025,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,598.72,"(250706414, 250691670)"
27402085,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,601.12,"(250706414, 250691670)"
27402145,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,0.0,603.52,"(250706414, 250691670)"
27402265,6767,Motorcycle,198.24,5.736744,37.977412,23.733588,0.0,0.0,-0.0,608.32,"(250706414, 250691670)"
27402325,6767,Motorcycle,198.24,5.736744,37.977413,23.733592,6.5909,3.3728,0.0904,610.72,"(250706414, 250691670)"
27402385,6767,Motorcycle,198.24,5.736744,37.97743,23.733682,14.5592,0.6686,2.9469,613.12,"(250706414, 250691670)"
27402445,6767,Motorcycle,198.24,5.736744,37.977358,23.733779,24.4676,2.8865,0.1736,615.52,"(250691670, 42240105)"
27402565,6767,Motorcycle,198.24,5.736744,37.977079,23.734022,27.435,-1.4288,-0.1021,620.32,"(250691670, 42240105)"
27402625,6767,Motorcycle,198.24,5.736744,37.976973,23.734106,14.8062,-1.2466,-0.0007,622.72,"(250691670, 42240105)"
27402685,6767,Motorcycle,198.24,5.736744,37.976919,23.734147,7.1088,0.412,0.2549,625.12,"(250691670, 42240105)"
27402745,6767,Motorcycle,198.24,5.736744,37.976866,23.734175,9.9124,0.6771,-0.3163,627.52,"(250691670, 42240105)"
27402865,6767,Motorcycle,198.24,5.736744,37.976761,23.734253,8.5538,-0.4324,-0.0752,632.32,"(250691670, 42240105)"
27402925,6767,Motorcycle,198.24,5.736744,37.976739,23.734275,1.636,-0.3134,-0.1535,634.72,"(250691670, 42240105)"
27402985,6767,Motorcycle,198.24,5.736744,37.976738,23.734277,0.0009,-0.0059,-0.0,637.12,"(250691670, 42240105)"
27403045,6767,Motorcycle,198.24,5.736744,37.976738,23.734277,0.0251,-0.0344,0.0,639.52,"(250691670, 42240105)"
27403165,6767,Motorcycle,198.24,5.736744,37.976726,23.734293,7.279,5.2116,0.1409,644.32,"(250691670, 42240105)"
27403225,6767,Motorcycle,198.24,5.736744,37.976663,23.734363,12.5781,-0.2859,0.3691,646.72,"(250691670, 42240105)"
27403285,6767,Motorcycle,198.24,5.736744,37.976608,23.734392,6.6487,-0.6685,0.296,649.12,"(250691670, 42240105)"
27403345,6767,Motorcycle,198.24,5.736744,37.976578,23.734393,6.0705,0.5603,-0.0054,651.52,"(250691670, 42240105)"
27403465,6767,Motorcycle,198.24,5.736744,37.976519,23.734377,5.6135,0.0168,-0.0233,656.32,"(250691670, 42240105)"
27403525,6767,Motorcycle,198.24,5.736744,37.976492,23.734362,4.0479,-0.0965,-0.2255,658.72,"(250691670, 42240105)"
27403585,6767,Motorcycle,198.24,5.736744,37.976467,23.734363,4.8155,0.2741,0.0186,661.12,"(250691670, 42240105)"
27403645,6767,Motorcycle,198.24,5.736744,37.976429,23.734363,8.1594,0.5473,0.2821,663.52,"(250691670, 42240105)"
27403755,6767,Motorcycle,198.24,5.736744,37.976265,23.734293,21.3855,-0.055,0.0678,667.92,"(250691670, 42240105)"
