,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34142593,8944,Taxi,672.33,27.367664,37.991051,23.736313,60.4148,0.0331,0.0319,781.76,"(358464361, 631608665)"
34142773,8944,Taxi,672.33,27.367664,37.991242,23.735047,55.3252,-0.2854,0.0347,788.96,"(631608665, 625958232)"
34142833,8944,Taxi,672.33,27.367664,37.991302,23.734654,48.804,-0.9526,-0.0716,791.36,"(631608665, 625958232)"
34142893,8944,Taxi,672.33,27.367664,37.991353,23.734316,42.5158,-0.5261,-0.0931,793.76,"(631608665, 625958232)"
34143073,8944,Taxi,672.33,27.367664,37.991475,23.733476,30.9436,-0.4665,0.048,800.96,"(625958232, 516020343)"
34143133,8944,Taxi,672.33,27.367664,37.991504,23.733281,21.6427,-0.5982,0.1157,803.36,"(625958232, 516020343)"
34143193,8944,Taxi,672.33,27.367664,37.991529,23.733118,25.4823,1.5884,-0.0663,805.76,"(625958232, 516020343)"
34143373,8944,Taxi,672.33,27.367664,37.991634,23.732441,28.4404,0.5093,0.3715,812.96,"(516020343, 358464177)"
34143433,8944,Taxi,672.33,27.367664,37.99168,23.732213,31.4955,-0.2721,-0.0346,815.36,"(358464177, 516020362)"
34143493,8944,Taxi,672.33,27.367664,37.991727,23.732002,25.4046,-0.5718,-0.1949,817.76,"(358464177, 516020362)"
34143673,8944,Taxi,672.33,27.367664,37.991785,23.731659,17.517,1.5087,0.0976,824.96,"(516020362, 5581434217)"
34143733,8944,Taxi,672.33,27.367664,37.991816,23.731512,20.8408,0.0453,-0.7423,827.36,"(5581434217, 6910572379)"
34143793,8944,Taxi,672.33,27.367664,37.991816,23.731359,18.456,-0.3679,-1.3929,829.76,"(6910572379, 5581434215)"
34143973,8944,Taxi,672.33,27.367664,37.991601,23.731147,14.7667,-0.062,-0.3002,836.96,"(5581434215, 97788477)"
34144033,8944,Taxi,672.33,27.367664,37.991521,23.73112,11.9746,-0.6478,0.0488,839.36,"(5581434215, 97788477)"
34144093,8944,Taxi,672.33,27.367664,37.991469,23.731101,9.1697,0.4167,0.0495,841.76,"(5581434215, 97788477)"
34144273,8944,Taxi,672.33,27.367664,37.991364,23.73083,23.3196,0.3171,0.3965,848.96,"(97788477, 97788471)"
34144333,8944,Taxi,672.33,27.367664,37.991396,23.730649,24.1638,-0.3736,-0.204,851.36,"(97788477, 97788471)"
34144393,8944,Taxi,672.33,27.367664,37.991424,23.730476,21.9246,-0.5914,0.0135,853.76,"(97788477, 97788471)"
34144573,8944,Taxi,672.33,27.367664,37.991505,23.729988,23.3981,1.3257,-0.0074,860.96,"(97788477, 97788471)"
34144633,8944,Taxi,672.33,27.367664,37.991539,23.729784,30.6129,0.7156,-0.0867,863.36,"(97788471, 358465939)"
34144693,8944,Taxi,672.33,27.367664,37.991578,23.729537,34.3441,-0.1561,0.0247,865.76,"(97788471, 358465939)"
34144804,8944,Taxi,672.33,27.367664,37.991645,23.729151,26.0491,0.0238,-0.0182,870.2,"(97788471, 358465939)"
