,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18833644,4515,Motorcycle,741.88,18.813573,37.990216,23.72923,15.3747,-0.0109,0.2249,315.2,"(358465904, 95663394)"
18833704,4515,Motorcycle,741.88,18.813573,37.990192,23.729338,8.8883,-1.8878,-0.6016,317.6,"(358465904, 95663394)"
18833764,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,1.8389,-1.1522,0.017,320.0,"(358465904, 95663394)"
18833884,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,324.8,"(358465904, 95663394)"
18833944,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,327.2,"(358465904, 95663394)"
18834004,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,329.6,"(358465904, 95663394)"
18834064,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,332.0,"(358465904, 95663394)"
18834184,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,336.8,"(358465904, 95663394)"
18834244,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,339.2,"(358465904, 95663394)"
18834304,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,0.0,341.6,"(358465904, 95663394)"
18834364,4515,Motorcycle,741.88,18.813573,37.990189,23.729379,0.0,0.0,-0.0,344.0,"(358465904, 95663394)"
18834484,4515,Motorcycle,741.88,18.813573,37.99017,23.729481,20.7131,1.7657,-0.0924,348.8,"(358465904, 95663394)"
18834544,4515,Motorcycle,741.88,18.813573,37.990135,23.729679,31.5293,1.7755,0.0871,351.2,"(95663394, 97788216)"
18834604,4515,Motorcycle,741.88,18.813573,37.990092,23.729937,37.9715,1.1253,-0.4872,353.6,"(95663394, 97788216)"
18834664,4515,Motorcycle,741.88,18.813573,37.990054,23.730234,37.2951,-1.0793,-0.0681,356.0,"(95663394, 97788216)"
18834784,4515,Motorcycle,741.88,18.813573,37.990021,23.730599,12.5986,-0.3746,-0.3283,360.8,"(95663394, 97788216)"
18834844,4515,Motorcycle,741.88,18.813573,37.990017,23.730658,4.2334,0.1659,-0.3089,363.2,"(95663394, 97788216)"
18834904,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0051,-0.0034,-0.0,365.6,"(95663394, 97788216)"
18834964,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,368.0,"(95663394, 97788216)"
18835084,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,372.8,"(95663394, 97788216)"
18835144,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,375.2,"(95663394, 97788216)"
18835204,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,377.6,"(95663394, 97788216)"
18835264,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,380.0,"(95663394, 97788216)"
18835384,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,384.8,"(95663394, 97788216)"
18835444,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,387.2,"(95663394, 97788216)"
18835504,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,389.6,"(95663394, 97788216)"
18835564,4515,Motorcycle,741.88,18.813573,37.990015,23.730674,0.0,0.0,0.0,392.0,"(95663394, 97788216)"
18835684,4515,Motorcycle,741.88,18.813573,37.990015,23.730705,12.077,2.185,-0.4532,396.8,"(95663394, 97788216)"
18835744,4515,Motorcycle,741.88,18.813573,37.990042,23.730833,20.5304,0.8759,-1.4099,399.2,"(97788216, 97788210)"
18835804,4515,Motorcycle,741.88,18.813573,37.990159,23.730955,31.0464,0.6899,-1.1962,401.6,"(97788210, 97797102)"
18835864,4515,Motorcycle,741.88,18.813573,37.990354,23.731034,36.7764,-0.2617,-1.5727,404.0,"(97788210, 97797102)"
18835984,4515,Motorcycle,741.88,18.813573,37.990827,23.731144,40.4057,0.4712,0.175,408.8,"(97797102, 515962403)"
18836044,4515,Motorcycle,741.88,18.813573,37.991066,23.731215,40.9021,-0.0201,-0.1625,411.2,"(97797102, 515962403)"
18836104,4515,Motorcycle,741.88,18.813573,37.991273,23.731311,35.0093,0.1587,2.3998,413.6,"(515962403, 4056070360)"
18836164,4515,Motorcycle,741.88,18.813573,37.991413,23.731518,37.5207,0.4475,1.1558,416.0,"(515962403, 4056070360)"
18836284,4515,Motorcycle,741.88,18.813573,37.991546,23.732068,34.14,-1.3973,0.6443,420.8,"(4056070360, 358464212)"
18836344,4515,Motorcycle,741.88,18.813573,37.991534,23.732309,32.4666,-0.2152,-0.6245,423.2,"(358464212, 358464049)"
18836404,4515,Motorcycle,741.88,18.813573,37.99151,23.732582,39.1191,-0.339,0.2505,425.6,"(358464212, 358464049)"
18836464,4515,Motorcycle,741.88,18.813573,37.991465,23.732849,32.9101,-0.9037,-0.1272,428.0,"(358464212, 358464049)"
18836584,4515,Motorcycle,741.88,18.813573,37.991397,23.73326,25.8694,-0.1656,-0.0715,432.8,"(358464049, 358464040)"
18836644,4515,Motorcycle,741.88,18.813573,37.991367,23.733445,24.3088,-0.1977,0.0813,435.2,"(358464049, 358464040)"
18836704,4515,Motorcycle,741.88,18.813573,37.991335,23.733637,28.3,0.723,-0.1302,437.6,"(358464049, 358464040)"
18836764,4515,Motorcycle,741.88,18.813573,37.991295,23.733872,33.0029,0.3948,-0.3202,440.0,"(358464049, 358464040)"
18836884,4515,Motorcycle,741.88,18.813573,37.991221,23.734404,37.6368,0.7673,0.2677,444.8,"(358464040, 358464027)"
18836944,4515,Motorcycle,741.88,18.813573,37.991172,23.734711,44.0087,0.5417,0.204,447.2,"(358464027, 358464018)"
18837004,4515,Motorcycle,741.88,18.813573,37.991121,23.735049,46.8555,0.6288,-0.046,449.6,"(358464027, 358464018)"
18837064,4515,Motorcycle,741.88,18.813573,37.991069,23.735415,50.3326,0.4013,-0.2757,452.0,"(358464018, 358464012)"
18837184,4515,Motorcycle,741.88,18.813573,37.990938,23.736243,53.9666,-6.6986,2.3129,456.8,"(358464012, 635444052)"
18837193,4515,Motorcycle,741.88,18.813573,37.990927,23.736293,49.3976,-9.7095,3.1613,457.16,"(358464012, 635444052)"
