,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20951235,5074,Bus,309.16,7.238357,37.992685,23.731525,30.9917,-0.0158,-0.0577,367.6,"(250714944, 635122964)"
20951535,5074,Bus,309.16,7.238357,37.992093,23.731401,1.3739,-0.6463,0.0923,379.6,"(635122964, 358465186)"
20951835,5074,Bus,309.16,7.238357,37.992093,23.731401,0.0,0.0,0.0,391.6,"(635122964, 358465186)"
20952135,5074,Bus,309.16,7.238357,37.992093,23.731401,0.0,0.0,0.0,403.6,"(358465186, 6910572379)"
20952435,5074,Bus,309.16,7.238357,37.992093,23.731401,0.4384,0.3341,-0.0001,415.6,"(6910572379, 5581434215)"
20952735,5074,Bus,309.16,7.238357,37.991917,23.731364,17.1998,-0.0237,-0.0568,427.6,"(5581434215, 5921003579)"
20953035,5074,Bus,309.16,7.238357,37.991636,23.73194,18.4297,-0.4854,0.277,439.6,"(5921003579, 4056070360)"
20953335,5074,Bus,309.16,7.238357,37.991609,23.732089,0.0,0.0,0.0,451.6,"(4056070360, 358464212)"
20953635,5074,Bus,309.16,7.238357,37.991609,23.732089,0.0,0.0,0.0,463.6,"(4056070360, 358464212)"
20953935,5074,Bus,309.16,7.238357,37.991609,23.732089,0.0,0.0,0.0,475.6,"(4056070360, 358464212)"
20954235,5074,Bus,309.16,7.238357,37.991609,23.732092,0.0,0.0,0.0,487.6,"(358464212, 358464177)"
20954535,5074,Bus,309.16,7.238357,37.991608,23.732096,2.1062,0.5336,0.0843,499.6,"(358464177, 2878357812)"
20954835,5074,Bus,309.16,7.238357,37.991883,23.732453,26.447,0.2161,-0.1016,511.6,"(2878357812, 516020349)"
20955075,5074,Bus,309.16,7.238357,37.992642,23.732617,34.4231,-0.529,-0.201,521.2,"(516020349, 358465943)"
20955079,5074,Bus,309.16,7.238357,37.992655,23.73262,34.2162,-0.3543,-0.1593,521.36,"(516020349, 358465943)"
