,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35109943,9510,Taxi,257.18,13.106441,37.983149,23.730364,26.0919,-2.518,-1.3977,844.36,"(250700344, 250700248)"
35110183,9510,Taxi,257.18,13.106441,37.983664,23.730087,30.0559,1.2055,0.1001,853.96,"(250700248, 250714051)"
35110243,9510,Taxi,257.18,13.106441,37.98378,23.729926,24.433,-1.3762,-0.5422,856.36,"(250700248, 250714051)"
35110483,9510,Taxi,257.18,13.106441,37.983838,23.729771,0.0,0.0,0.0,865.96,"(250700248, 250714051)"
35110543,9510,Taxi,257.18,13.106441,37.983838,23.729771,0.0,0.0,0.0,868.36,"(250700248, 250714051)"
35110783,9510,Taxi,257.18,13.106441,37.983838,23.729771,0.0,0.0,0.0,877.96,"(250700248, 250714051)"
35110843,9510,Taxi,257.18,13.106441,37.983838,23.729771,0.0011,0.003,-0.0,880.36,"(250700248, 250714051)"
35111083,9510,Taxi,257.18,13.106441,37.983891,23.729444,10.5404,-0.1422,0.0426,889.96,"(250700248, 250714051)"
35111143,9510,Taxi,257.18,13.106441,37.983905,23.729366,11.9987,0.5904,0.091,892.36,"(250714051, 262236447)"
35111383,9510,Taxi,257.18,13.106441,37.983999,23.728806,18.7367,-0.2543,0.6866,901.96,"(250714051, 262236447)"
35111443,9510,Taxi,257.18,13.106441,37.984059,23.728679,20.336,-0.0841,1.2304,904.36,"(250714051, 262236447)"
35111683,9510,Taxi,257.18,13.106441,37.984412,23.728324,16.3593,0.1819,-0.0568,913.96,"(250714051, 262236447)"
35111709,9510,Taxi,257.18,13.106441,37.984438,23.72828,16.8826,0.0219,-0.0048,915.0,"(250714051, 262236447)"
