,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34833621,9287,Car,441.54,16.482221,37.992681,23.731498,24.4055,-0.241,-0.1167,817.0,"(250714944, 635122964)"
34833801,9287,Car,441.54,16.482221,37.992239,23.73142,14.177,-1.1583,0.0117,824.2,"(635122964, 358465186)"
34833861,9287,Car,441.54,16.482221,37.992176,23.731404,9.0923,0.083,-0.1146,826.6,"(635122964, 358465186)"
34833921,9287,Car,441.54,16.482221,37.992125,23.731391,7.3612,-0.344,0.0294,829.0,"(635122964, 358465186)"
34834101,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,836.2,"(635122964, 358465186)"
34834161,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,838.6,"(635122964, 358465186)"
34834221,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,841.0,"(635122964, 358465186)"
34834401,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,848.2,"(635122964, 358465186)"
34834461,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,850.6,"(635122964, 358465186)"
34834521,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,853.0,"(635122964, 358465186)"
34834701,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,860.2,"(635122964, 358465186)"
34834761,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,862.6,"(635122964, 358465186)"
34834821,9287,Car,441.54,16.482221,37.992085,23.73138,0.0,0.0,0.0,865.0,"(635122964, 358465186)"
34835001,9287,Car,441.54,16.482221,37.992085,23.73138,0.6075,0.5044,0.0364,872.2,"(635122964, 358465186)"
34835061,9287,Car,441.54,16.482221,37.992054,23.731373,11.221,1.3845,-0.0541,874.6,"(358465186, 6910572379)"
34835121,9287,Car,441.54,16.482221,37.991959,23.73135,18.6242,0.4464,-0.1209,877.0,"(6910572379, 5581434215)"
34835301,9287,Car,441.54,16.482221,37.99165,23.731548,26.5464,1.0757,-0.7906,884.2,"(5581434215, 5921003579)"
34835361,9287,Car,441.54,16.482221,37.991607,23.731786,35.8621,0.3006,-0.0924,886.6,"(5921003579, 4056070360)"
34835421,9287,Car,441.54,16.482221,37.991564,23.732061,38.5898,0.3895,-0.0246,889.0,"(4056070360, 358464212)"
34835601,9287,Car,441.54,16.482221,37.99142,23.732986,42.7689,-0.3273,0.1382,896.2,"(358464212, 358464049)"
34835661,9287,Car,441.54,16.482221,37.991365,23.733289,40.182,0.0152,0.1537,898.6,"(358464049, 358464040)"
34835721,9287,Car,441.54,16.482221,37.991306,23.733587,41.0167,0.1963,-0.1356,901.0,"(358464049, 358464040)"
34835901,9287,Car,441.54,16.482221,37.991158,23.734475,38.2064,-0.4372,0.0128,908.2,"(358464040, 358464027)"
34835961,9287,Car,441.54,16.482221,37.991111,23.734748,36.1551,0.1631,-0.0443,910.6,"(358464027, 358464018)"
34836021,9287,Car,441.54,16.482221,37.991067,23.735023,37.6938,-0.113,-0.1053,913.0,"(358464027, 358464018)"
34836032,9287,Car,441.54,16.482221,37.99106,23.735074,37.5982,-0.5115,-0.0391,913.44,"(358464027, 358464018)"
