,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31213765,7877,Medium Vehicle,142.17,10.734081,37.986354,23.730889,24.298,-0.0073,-0.0394,662.92,"(6356544246, 97788594)"
31213825,7877,Medium Vehicle,142.17,10.734081,37.986208,23.73086,24.5434,-0.0381,-0.0597,665.32,"(97788594, 3731648988)"
31213885,7877,Medium Vehicle,142.17,10.734081,37.986064,23.730832,22.2535,-0.8318,0.3102,667.72,"(97788594, 3731648988)"
31213945,7877,Medium Vehicle,142.17,10.734081,37.985956,23.730806,13.6947,-1.4777,0.0427,670.12,"(97788594, 3731648988)"
31214005,7877,Medium Vehicle,142.17,10.734081,37.985916,23.730797,2.1152,-0.8366,-0.1796,672.52,"(97788594, 3731648988)"
31214065,7877,Medium Vehicle,142.17,10.734081,37.985914,23.730797,0.0,-0.0,0.0,674.92,"(97788594, 3731648988)"
31214125,7877,Medium Vehicle,142.17,10.734081,37.985914,23.730797,0.0,0.0,0.0,677.32,"(97788594, 3731648988)"
31214185,7877,Medium Vehicle,142.17,10.734081,37.985914,23.730797,0.0,0.0,0.0,679.72,"(97788594, 3731648988)"
31214245,7877,Medium Vehicle,142.17,10.734081,37.985914,23.730797,0.0001,0.0,0.0,682.12,"(97788594, 3731648988)"
31214305,7877,Medium Vehicle,142.17,10.734081,37.985898,23.730792,9.8615,1.4662,-0.3588,684.52,"(97788594, 3731648988)"
31214365,7877,Medium Vehicle,142.17,10.734081,37.985811,23.730782,17.6347,0.145,-0.1677,686.92,"(97788594, 3731648988)"
31214425,7877,Medium Vehicle,142.17,10.734081,37.985701,23.73078,18.9564,0.0497,0.4891,689.32,"(3731648988, 250714050)"
31214485,7877,Medium Vehicle,142.17,10.734081,37.985595,23.730761,13.9216,-0.8812,1.5514,691.72,"(3731648988, 250714050)"
31214545,7877,Medium Vehicle,142.17,10.734081,37.985537,23.730715,11.6376,0.6591,-0.8561,694.12,"(3731648988, 250714050)"
31214605,7877,Medium Vehicle,142.17,10.734081,37.985452,23.730695,16.4991,0.4763,-0.0197,696.52,"(3731648988, 250714050)"
31214665,7877,Medium Vehicle,142.17,10.734081,37.985356,23.730674,14.5886,0.1273,-0.0031,698.92,"(3731648988, 250714050)"
31214725,7877,Medium Vehicle,142.17,10.734081,37.98528,23.730657,7.4756,-1.6608,0.2057,701.32,"(3731648988, 250714050)"
31214785,7877,Medium Vehicle,142.17,10.734081,37.985267,23.730653,0.2537,0.3086,-0.0355,703.72,"(3731648988, 250714050)"
31214845,7877,Medium Vehicle,142.17,10.734081,37.985247,23.730635,7.8559,0.1974,1.5122,706.12,"(3731648988, 250714050)"
31214905,7877,Medium Vehicle,142.17,10.734081,37.985236,23.730573,11.9188,1.6248,0.911,708.52,"(3731648988, 250714050)"
31214957,7877,Medium Vehicle,142.17,10.734081,37.985252,23.730455,22.3598,1.1199,0.2404,710.6,"(3731648988, 250714050)"
