,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14146741,3284,Motorcycle,544.33,19.882018,37.992677,23.731514,36.446,-0.0169,-0.0968,188.0,"(250714944, 635122964)"
14146801,3284,Motorcycle,544.33,19.882018,37.99246,23.731457,35.784,-0.8813,0.1136,190.4,"(635122964, 358465186)"
14146861,3284,Motorcycle,544.33,19.882018,37.992283,23.731416,25.2077,0.4871,0.4793,192.8,"(635122964, 358465186)"
14147041,3284,Motorcycle,544.33,19.882018,37.991968,23.731368,4.8801,-1.9726,-0.0899,200.0,"(358465186, 6910572379)"
14147101,3284,Motorcycle,544.33,19.882018,37.991953,23.731365,5.0878,0.6246,0.0669,202.4,"(358465186, 6910572379)"
14147161,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.4883,-0.4605,-0.1981,204.8,"(358465186, 6910572379)"
14147341,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.0,0.0,0.0,212.0,"(358465186, 6910572379)"
14147401,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.0,0.0,0.0,214.4,"(358465186, 6910572379)"
14147461,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.0,0.0,0.0,216.8,"(358465186, 6910572379)"
14147641,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.0,0.0,0.0,224.0,"(358465186, 6910572379)"
14147701,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.0,0.0,0.0,226.4,"(358465186, 6910572379)"
14147761,3284,Motorcycle,544.33,19.882018,37.99193,23.731359,0.0,0.0,0.0,228.8,"(358465186, 6910572379)"
14147941,3284,Motorcycle,544.33,19.882018,37.991916,23.731353,0.5856,-0.5239,-0.0084,236.0,"(358465186, 6910572379)"
14148001,3284,Motorcycle,544.33,19.882018,37.991901,23.731349,13.0746,2.8343,-0.2912,238.4,"(6910572379, 5581434215)"
14148061,3284,Motorcycle,544.33,19.882018,37.991791,23.731358,22.1361,0.5714,-2.0684,240.8,"(5581434215, 5921003579)"
14148241,3284,Motorcycle,544.33,19.882018,37.991599,23.731979,35.9495,0.1137,0.0733,248.0,"(5921003579, 4056070360)"
14148301,3284,Motorcycle,544.33,19.882018,37.99156,23.732251,36.4768,-0.0618,0.1178,250.4,"(4056070360, 358464212)"
14148361,3284,Motorcycle,544.33,19.882018,37.991517,23.732522,36.6214,0.0425,0.006,252.8,"(358464212, 358464049)"
14148481,3284,Motorcycle,544.33,19.882018,37.991436,23.733033,28.1631,-1.3882,-0.0091,257.6,"(358464212, 358464049)"
14148541,3284,Motorcycle,544.33,19.882018,37.991409,23.733196,17.038,-0.9455,0.1794,260.0,"(358464049, 358464040)"
14148661,3284,Motorcycle,544.33,19.882018,37.991364,23.733476,21.5605,0.6572,-0.0756,264.8,"(358464049, 358464040)"
14148781,3284,Motorcycle,544.33,19.882018,37.991298,23.733934,38.2983,0.5615,0.2746,269.6,"(358464049, 358464040)"
14148841,3284,Motorcycle,544.33,19.882018,37.99125,23.734225,39.2489,0.3183,-0.0884,272.0,"(358464040, 358464027)"
14148961,3284,Motorcycle,544.33,19.882018,37.99115,23.734835,38.1163,0.4406,0.066,276.8,"(358464027, 358464018)"
14149081,3284,Motorcycle,544.33,19.882018,37.991046,23.735465,46.1434,0.7348,0.1066,281.6,"(358464018, 358464012)"
14149141,3284,Motorcycle,544.33,19.882018,37.990987,23.735832,51.4124,0.3009,-0.3236,284.0,"(358464012, 635444052)"
14149205,3284,Motorcycle,544.33,19.882018,37.990927,23.736261,55.8387,-0.1372,0.038,286.56,"(358464012, 635444052)"
