,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1946734,420,Taxi,1290.08,10.101547,37.986156,23.725127,1.4225,-0.3429,0.0464,0.0,"(95663375, 844627879)"
1946794,420,Taxi,1290.08,10.101547,37.986157,23.72513,0.0,-0.0,0.0,2.4,"(95663375, 844627879)"
1946854,420,Taxi,1290.08,10.101547,37.986157,23.72513,0.174,0.1335,0.0001,4.8,"(95663375, 844627879)"
1946914,420,Taxi,1290.08,10.101547,37.98616,23.725134,0.8197,0.0195,0.0049,7.2,"(95663375, 844627879)"
1946974,420,Taxi,1290.08,10.101547,37.986163,23.725139,0.8132,-0.0684,0.0018,9.6,"(95663375, 844627879)"
1947034,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0003,0.0002,0.0,12.0,"(95663375, 844627879)"
1947094,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,14.4,"(95663375, 844627879)"
1947154,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,16.8,"(95663375, 844627879)"
1947214,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,19.2,"(95663375, 844627879)"
1947274,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,21.6,"(95663375, 844627879)"
1947334,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,24.0,"(95663375, 844627879)"
1947454,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,28.8,"(95663375, 844627879)"
1947514,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,31.2,"(95663375, 844627879)"
1947574,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,0.0,33.6,"(95663375, 844627879)"
1947634,420,Taxi,1290.08,10.101547,37.986164,23.72514,0.0,0.0,-0.0,36.0,"(95663375, 844627879)"
1947694,420,Taxi,1290.08,10.101547,37.986164,23.725141,1.5587,0.5828,-0.0003,38.4,"(95663375, 844627879)"
1947814,420,Taxi,1290.08,10.101547,37.98619,23.725186,12.0792,1.1909,-0.0254,43.2,"(95663375, 844627879)"
1947874,420,Taxi,1290.08,10.101547,37.986247,23.725285,16.9899,-0.9318,-0.0186,45.6,"(844627879, 95663418)"
1947934,420,Taxi,1290.08,10.101547,37.986277,23.725335,0.3484,-0.0255,0.0092,48.0,"(844627879, 95663418)"
1947994,420,Taxi,1290.08,10.101547,37.986277,23.725335,0.0,0.0,-0.0,50.4,"(844627879, 95663418)"
1948114,420,Taxi,1290.08,10.101547,37.986277,23.725335,2.454,2.0824,0.0784,55.2,"(844627879, 95663418)"
1948174,420,Taxi,1290.08,10.101547,37.98632,23.72541,14.829,-0.464,-0.1608,57.6,"(844627879, 95663418)"
1948234,420,Taxi,1290.08,10.101547,37.986374,23.7255,13.405,0.0608,0.1143,60.0,"(844627879, 95663418)"
1948294,420,Taxi,1290.08,10.101547,37.986423,23.725582,10.2675,-1.5412,0.2048,62.4,"(844627879, 95663418)"
1948414,420,Taxi,1290.08,10.101547,37.986458,23.725643,0.0,0.0,-0.0,67.2,"(844627879, 95663418)"
1948534,420,Taxi,1290.08,10.101547,37.986458,23.725643,0.0,0.0,0.0,72.0,"(844627879, 95663418)"
1948594,420,Taxi,1290.08,10.101547,37.986458,23.725643,0.0,0.0,0.0,74.4,"(844627879, 95663418)"
1948654,420,Taxi,1290.08,10.101547,37.986458,23.725643,0.0,-0.0,-0.0,76.8,"(844627879, 95663418)"
1948714,420,Taxi,1290.08,10.101547,37.986464,23.725653,6.309,-0.1902,-0.0038,79.2,"(844627879, 95663418)"
1948834,420,Taxi,1290.08,10.101547,37.986468,23.72566,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
1948894,420,Taxi,1290.08,10.101547,37.986468,23.72566,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
1948954,420,Taxi,1290.08,10.101547,37.986468,23.72566,0.0,0.0,0.0,88.8,"(844627879, 95663418)"
1949014,420,Taxi,1290.08,10.101547,37.986468,23.72566,0.0,-0.0,0.0,91.2,"(844627879, 95663418)"
1949134,420,Taxi,1290.08,10.101547,37.986483,23.725686,0.0443,0.0957,-0.0004,96.0,"(844627879, 95663418)"
1949194,420,Taxi,1290.08,10.101547,37.986502,23.725714,6.7191,-1.0413,-0.2577,98.4,"(844627879, 95663418)"
1949254,420,Taxi,1290.08,10.101547,37.98654,23.725778,15.4849,-0.587,0.0235,100.8,"(95663418, 95663527)"
1949314,420,Taxi,1290.08,10.101547,37.986586,23.725859,10.5068,-0.8657,-0.0736,103.2,"(95663418, 95663527)"
1949434,420,Taxi,1290.08,10.101547,37.986606,23.725891,0.0001,-0.0002,0.0,108.0,"(95663418, 95663527)"
1949494,420,Taxi,1290.08,10.101547,37.986606,23.725891,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
1949554,420,Taxi,1290.08,10.101547,37.986606,23.725891,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
1949614,420,Taxi,1290.08,10.101547,37.986606,23.725891,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
1949734,420,Taxi,1290.08,10.101547,37.986608,23.725894,3.2376,1.5855,-0.1256,120.0,"(95663418, 95663527)"
1949794,420,Taxi,1290.08,10.101547,37.986634,23.725939,10.0343,0.6933,-0.0273,122.4,"(95663418, 95663527)"
1949854,420,Taxi,1290.08,10.101547,37.98668,23.726018,15.592,0.7463,-0.0498,124.8,"(95663418, 95663527)"
1949914,420,Taxi,1290.08,10.101547,37.986753,23.726141,25.087,0.6759,0.2458,127.2,"(95663527, 8253823131)"
1950034,420,Taxi,1290.08,10.101547,37.986923,23.726443,18.7607,-1.1165,-0.1503,132.0,"(8253823131, 962356923)"
1950094,420,Taxi,1290.08,10.101547,37.986971,23.726525,8.4195,-0.8042,0.1074,134.4,"(8253823131, 962356923)"
1950154,420,Taxi,1290.08,10.101547,37.986987,23.726555,1.9777,-0.3662,-0.0286,136.8,"(8253823131, 962356923)"
1950334,420,Taxi,1290.08,10.101547,37.986991,23.72656,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
1950394,420,Taxi,1290.08,10.101547,37.986991,23.72656,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
1950454,420,Taxi,1290.08,10.101547,37.986991,23.72656,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
1950574,420,Taxi,1290.08,10.101547,37.986991,23.72656,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
1950634,420,Taxi,1290.08,10.101547,37.986991,23.72656,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
1950694,420,Taxi,1290.08,10.101547,37.986991,23.72656,0.0,0.0,-0.0,158.4,"(8253823131, 962356923)"
1950754,420,Taxi,1290.08,10.101547,37.986991,23.726561,1.5483,1.1688,0.0057,160.8,"(8253823131, 962356923)"
1950874,420,Taxi,1290.08,10.101547,37.987108,23.726751,26.8879,1.3,-0.1127,165.6,"(962356923, 962356785)"
1950934,420,Taxi,1290.08,10.101547,37.987224,23.72693,31.9746,0.2715,0.1628,168.0,"(962356785, 962356738)"
1950994,420,Taxi,1290.08,10.101547,37.987345,23.727126,31.2396,-0.5582,-0.0406,170.4,"(962356738, 3879024943)"
1951054,420,Taxi,1290.08,10.101547,37.987436,23.727271,18.5916,-0.8482,-0.0866,172.8,"(3879024943, 3879024939)"
1951174,420,Taxi,1290.08,10.101547,37.987492,23.727365,0.151,-0.0144,0.0051,177.6,"(3879024943, 3879024939)"
1951234,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,-0.0,0.0,180.0,"(3879024939, 95663461)"
1951294,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,182.4,"(3879024939, 95663461)"
1951354,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,184.8,"(3879024939, 95663461)"
1951474,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
1951534,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
1951594,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
1951654,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
1951774,420,Taxi,1290.08,10.101547,37.987492,23.727364,0.0,0.0,0.0,201.6,"(3879024939, 95663461)"
1951834,420,Taxi,1290.08,10.101547,37.987492,23.727364,1.2248,1.0094,-0.0047,204.0,"(3879024939, 95663461)"
1951894,420,Taxi,1290.08,10.101547,37.987518,23.727409,13.8736,1.1245,0.0369,206.4,"(3879024939, 95663461)"
1951954,420,Taxi,1290.08,10.101547,37.987579,23.727508,19.1078,0.6639,0.0723,208.8,"(3879024939, 95663461)"
1952074,420,Taxi,1290.08,10.101547,37.987748,23.727775,28.7234,5.3856,-0.0829,213.6,"(95663461, 95663464)"
1952134,420,Taxi,1290.08,10.101547,37.98787,23.72797,30.4681,0.5995,0.0289,216.0,"(95663461, 95663464)"
1952194,420,Taxi,1290.08,10.101547,37.987997,23.728165,34.3765,-0.0081,0.1084,218.4,"(95663464, 962356674)"
1952254,420,Taxi,1290.08,10.101547,37.988122,23.728364,33.8985,0.3041,0.1054,220.8,"(962356674, 95663392)"
1952374,420,Taxi,1290.08,10.101547,37.988347,23.728724,31.4275,1.0233,-0.234,225.6,"(962356674, 95663392)"
1952434,420,Taxi,1290.08,10.101547,37.98848,23.728925,34.8525,-0.3846,0.0592,228.0,"(962356674, 95663392)"
1952494,420,Taxi,1290.08,10.101547,37.988603,23.729122,30.9064,-0.3228,0.0094,230.4,"(95663392, 95663402)"
1952554,420,Taxi,1290.08,10.101547,37.988717,23.729306,29.6199,-0.8857,0.0967,232.8,"(95663392, 95663402)"
1952674,420,Taxi,1290.08,10.101547,37.988881,23.729583,12.9744,-1.0308,0.0618,237.6,"(95663402, 961530806)"
1952734,420,Taxi,1290.08,10.101547,37.98892,23.729654,9.416,-0.621,0.0002,240.0,"(95663402, 961530806)"
1952794,420,Taxi,1290.08,10.101547,37.988941,23.729692,1.2497,-0.9474,0.0073,242.4,"(95663402, 961530806)"
1952854,420,Taxi,1290.08,10.101547,37.988946,23.729704,5.6753,0.6515,0.1339,244.8,"(95663402, 961530806)"
1952974,420,Taxi,1290.08,10.101547,37.989025,23.729829,14.8858,0.2479,0.2293,249.6,"(95663402, 961530806)"
1953034,420,Taxi,1290.08,10.101547,37.989086,23.729926,18.1029,0.5002,0.0733,252.0,"(95663402, 961530806)"
1953094,420,Taxi,1290.08,10.101547,37.989163,23.730059,24.4669,-0.7514,-0.0317,254.4,"(95663402, 961530806)"
1953154,420,Taxi,1290.08,10.101547,37.989242,23.730189,20.8799,0.1744,-0.4266,256.8,"(95663402, 961530806)"
1953274,420,Taxi,1290.08,10.101547,37.989386,23.730398,9.816,-1.2709,0.1362,261.6,"(961530806, 597677303)"
