,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22768057,5528,Car,1829.28,18.577611,37.975808,23.735767,46.0733,0.0211,-0.2296,417.12,"(250691847, 2511789008)"
22768177,5528,Car,1829.28,18.577611,37.97634,23.73581,43.3827,-0.6295,0.4223,421.92,"(2511789008, 250691827)"
22768297,5528,Car,1829.28,18.577611,37.976798,23.735853,32.4202,-0.9429,-1.0598,426.72,"(250691827, 3339821648)"
22768357,5528,Car,1829.28,18.577611,37.976976,23.73581,31.2552,0.2917,-1.7114,429.12,"(3339821648, 250691723)"
22768477,5528,Car,1829.28,18.577611,37.977317,23.735531,37.8856,0.3317,0.0077,433.92,"(3339821648, 250691723)"
22768597,5528,Car,1829.28,18.577611,37.977698,23.735203,43.8322,0.4357,0.039,438.72,"(3339821648, 250691723)"
22768657,5528,Car,1829.28,18.577611,37.977916,23.735013,44.1552,-0.0708,0.3634,441.12,"(3339821648, 250691723)"
22768777,5528,Car,1829.28,18.577611,37.97839,23.734616,50.9575,0.4115,-0.1728,445.92,"(250691723, 250691724)"
22768897,5528,Car,1829.28,18.577611,37.978924,23.734163,53.944,-0.2399,-0.0922,450.72,"(250691724, 250698924)"
22768957,5528,Car,1829.28,18.577611,37.979196,23.733932,55.1797,-0.472,-0.0776,453.12,"(250691724, 250698924)"
22769077,5528,Car,1829.28,18.577611,37.979696,23.733505,45.6997,-0.4557,-0.222,457.92,"(250698924, 250698926)"
22769197,5528,Car,1829.28,18.577611,37.980114,23.733141,41.6906,0.0513,0.0943,462.72,"(250698924, 250698926)"
22769257,5528,Car,1829.28,18.577611,37.980322,23.732966,40.0506,-0.688,-0.093,465.12,"(250698924, 250698926)"
22769377,5528,Car,1829.28,18.577611,37.980653,23.732688,23.7579,-1.3424,0.0218,469.92,"(250698924, 250698926)"
22769497,5528,Car,1829.28,18.577611,37.980809,23.732558,8.5629,-0.689,-0.0073,474.72,"(250698924, 250698926)"
22769557,5528,Car,1829.28,18.577611,37.98084,23.732531,3.9836,-1.2856,-0.0149,477.12,"(250698924, 250698926)"
22769677,5528,Car,1829.28,18.577611,37.980844,23.732528,0.0,0.0,0.0,481.92,"(250698924, 250698926)"
22769797,5528,Car,1829.28,18.577611,37.980844,23.732528,0.0,0.0,0.0,486.72,"(250698924, 250698926)"
22769857,5528,Car,1829.28,18.577611,37.980844,23.732528,0.0,0.0,0.0,489.12,"(250698924, 250698926)"
22769977,5528,Car,1829.28,18.577611,37.980844,23.732528,0.0,0.0,0.0,493.92,"(250698924, 250698926)"
22770097,5528,Car,1829.28,18.577611,37.980844,23.732528,0.2675,0.2946,0.0001,498.72,"(250698924, 250698926)"
22770157,5528,Car,1829.28,18.577611,37.980867,23.732508,13.0707,1.4058,0.0127,501.12,"(250698924, 250698926)"
22770277,5528,Car,1829.28,18.577611,37.981075,23.732334,24.9239,0.1553,-0.0925,505.92,"(250698924, 250698926)"
22770397,5528,Car,1829.28,18.577611,37.981323,23.732118,23.0277,-0.4643,0.0407,510.72,"(250698926, 250699982)"
22770457,5528,Car,1829.28,18.577611,37.981428,23.732029,21.1721,0.4021,-0.0266,513.12,"(250698926, 250699982)"
22770637,5528,Car,1829.28,18.577611,37.981844,23.731674,34.7869,0.1577,-0.0092,520.32,"(250699982, 250699983)"
22770697,5528,Car,1829.28,18.577611,37.982017,23.731528,33.571,-0.4093,0.0382,522.72,"(250699982, 250699983)"
22770757,5528,Car,1829.28,18.577611,37.982181,23.73139,32.6623,-0.0094,-0.0372,525.12,"(250699983, 250702474)"
22770937,5528,Car,1829.28,18.577611,37.982687,23.73096,34.7134,-0.4027,-0.0641,532.32,"(250702474, 250700248)"
22770997,5528,Car,1829.28,18.577611,37.982857,23.730813,34.424,-0.1898,-0.0321,534.72,"(250702474, 250700248)"
22771057,5528,Car,1829.28,18.577611,37.983021,23.73067,33.0096,0.0983,-0.0134,537.12,"(250702474, 250700248)"
22771237,5528,Car,1829.28,18.577611,37.983474,23.730267,28.5967,0.1598,-0.0134,544.32,"(250700248, 250714051)"
22771297,5528,Car,1829.28,18.577611,37.983613,23.730145,27.0901,-0.1735,-0.1243,546.72,"(250700248, 250714051)"
22771357,5528,Car,1829.28,18.577611,37.98375,23.730007,30.2992,-0.7927,-1.525,549.12,"(250700248, 250714051)"
22771537,5528,Car,1829.28,18.577611,37.983913,23.729432,21.3972,-1.082,0.0629,556.32,"(250700248, 250714051)"
22771597,5528,Car,1829.28,18.577611,37.983928,23.729329,6.1719,-1.0725,0.1369,558.72,"(250714051, 262236447)"
22771657,5528,Car,1829.28,18.577611,37.983932,23.729303,2.2881,0.349,0.0025,561.12,"(250714051, 262236447)"
22771837,5528,Car,1829.28,18.577611,37.983964,23.729116,8.3728,-0.4409,0.4182,568.32,"(250714051, 262236447)"
22771897,5528,Car,1829.28,18.577611,37.983976,23.729055,9.5881,0.4782,-0.2032,570.72,"(250714051, 262236447)"
22771957,5528,Car,1829.28,18.577611,37.983987,23.728981,8.3452,-0.5765,-0.0319,573.12,"(250714051, 262236447)"
22772137,5528,Car,1829.28,18.577611,37.984028,23.728766,9.2921,0.3396,0.169,580.32,"(250714051, 262236447)"
22772197,5528,Car,1829.28,18.577611,37.98406,23.728688,13.2278,0.0642,0.6503,582.72,"(250714051, 262236447)"
22772257,5528,Car,1829.28,18.577611,37.984112,23.728626,11.3581,0.1377,0.1808,585.12,"(250714051, 262236447)"
22772437,5528,Car,1829.28,18.577611,37.984284,23.728492,9.7302,-0.3629,-0.1655,592.32,"(250714051, 262236447)"
22772497,5528,Car,1829.28,18.577611,37.984319,23.728451,6.5707,-0.0724,-0.0556,594.72,"(250714051, 262236447)"
22772557,5528,Car,1829.28,18.577611,37.984346,23.728415,7.7631,0.6447,-0.0643,597.12,"(250714051, 262236447)"
22772737,5528,Car,1829.28,18.577611,37.984427,23.728286,0.0027,-0.0039,-0.0003,604.32,"(250714051, 262236447)"
22772797,5528,Car,1829.28,18.577611,37.984427,23.728286,0.0,-0.0,0.0,606.72,"(250714051, 262236447)"
22772857,5528,Car,1829.28,18.577611,37.984427,23.728286,0.0,0.0,0.0,609.12,"(250714051, 262236447)"
22773037,5528,Car,1829.28,18.577611,37.984427,23.728286,0.0,0.0,0.0,616.32,"(250714051, 262236447)"
22773097,5528,Car,1829.28,18.577611,37.984427,23.728286,0.0,0.0,-0.0,618.72,"(250714051, 262236447)"
22773157,5528,Car,1829.28,18.577611,37.984427,23.728284,1.6856,0.6433,0.1968,621.12,"(250714051, 262236447)"
22773337,5528,Car,1829.28,18.577611,37.984585,23.728147,13.6639,0.2834,0.8985,628.32,"(262236447, 95663423)"
22773397,5528,Car,1829.28,18.577611,37.984677,23.728145,18.551,0.7037,0.2262,630.72,"(262236447, 95663423)"
22773457,5528,Car,1829.28,18.577611,37.984806,23.728174,25.2338,0.8681,-0.1116,633.12,"(262236447, 95663423)"
22773637,5528,Car,1829.28,18.577611,37.985332,23.728285,33.6913,0.4153,0.193,640.32,"(95663423, 95663422)"
22773697,5528,Car,1829.28,18.577611,37.985534,23.728332,33.1654,-0.7219,-0.0092,642.72,"(95663423, 95663422)"
22773757,5528,Car,1829.28,18.577611,37.985704,23.728373,22.0502,-1.6863,0.1022,645.12,"(95663422, 95663420)"
22773937,5528,Car,1829.28,18.577611,37.985834,23.728406,0.0006,-0.0006,0.0,652.32,"(95663422, 95663420)"
22773997,5528,Car,1829.28,18.577611,37.985834,23.728406,0.0,0.0,0.0,654.72,"(95663422, 95663420)"
22774057,5528,Car,1829.28,18.577611,37.985834,23.728406,0.0,0.0,0.0,657.12,"(95663422, 95663420)"
22774237,5528,Car,1829.28,18.577611,37.985851,23.72841,11.5906,2.2939,0.0047,664.32,"(95663422, 95663420)"
22774297,5528,Car,1829.28,18.577611,37.985945,23.728431,18.03,0.3704,-0.1022,666.72,"(95663422, 95663420)"
22774357,5528,Car,1829.28,18.577611,37.986063,23.728455,22.8936,0.6895,0.0973,669.12,"(95663422, 95663420)"
