,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3532528,714,Taxi,268.9,9.311695,37.991461,23.732679,18.8433,-0.0001,0.1421,0.0,"(358464212, 358464049)"
3532588,714,Taxi,268.9,9.311695,37.991433,23.732815,16.54,-0.633,-0.0971,2.4,"(358464212, 358464049)"
3532648,714,Taxi,268.9,9.311695,37.991415,23.73291,5.9246,-2.1639,-0.0224,4.8,"(358464212, 358464049)"
3532708,714,Taxi,268.9,9.311695,37.991413,23.732926,3.8233,0.8813,0.0494,7.2,"(358464212, 358464049)"
3532768,714,Taxi,268.9,9.311695,37.991404,23.732983,11.9998,1.3998,0.117,9.6,"(358464212, 358464049)"
3532828,714,Taxi,268.9,9.311695,37.991382,23.7331,17.6476,0.6749,-0.0833,12.0,"(358464049, 358464040)"
3532888,714,Taxi,268.9,9.311695,37.991359,23.733258,24.57,0.4128,-0.0502,14.4,"(358464049, 358464040)"
3532948,714,Taxi,268.9,9.311695,37.991336,23.733433,22.0868,0.0927,-0.0475,16.8,"(358464049, 358464040)"
3533008,714,Taxi,268.9,9.311695,37.991319,23.733603,23.65,0.5634,0.1438,19.2,"(358464049, 358464040)"
3533068,714,Taxi,268.9,9.311695,37.991292,23.733795,25.2319,-1.2472,0.6556,21.6,"(358464049, 358464040)"
3533128,714,Taxi,268.9,9.311695,37.991265,23.733913,5.8671,-2.2684,-0.185,24.0,"(358464049, 358464040)"
3533248,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,28.8,"(358464049, 358464040)"
3533308,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,31.2,"(358464049, 358464040)"
3533368,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,33.6,"(358464049, 358464040)"
3533428,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,36.0,"(358464049, 358464040)"
3533488,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,38.4,"(358464049, 358464040)"
3533608,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,43.2,"(358464049, 358464040)"
3533668,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,45.6,"(358464049, 358464040)"
3533728,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,48.0,"(358464049, 358464040)"
3533788,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,50.4,"(358464049, 358464040)"
3533908,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
3533968,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
3534028,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
3534088,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
3534208,714,Taxi,268.9,9.311695,37.991265,23.73392,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3534328,714,Taxi,268.9,9.311695,37.991265,23.733921,1.6046,0.9333,0.0596,72.0,"(358464049, 358464040)"
3534388,714,Taxi,268.9,9.311695,37.991255,23.733987,16.3616,1.001,0.0138,74.4,"(358464049, 358464040)"
3534448,714,Taxi,268.9,9.311695,37.991232,23.734123,22.2705,1.1822,0.0392,76.8,"(358464040, 358464027)"
3534508,714,Taxi,268.9,9.311695,37.991197,23.73432,29.5412,0.5029,0.0325,79.2,"(358464040, 358464027)"
3534628,714,Taxi,268.9,9.311695,37.991124,23.734772,29.0634,-0.53,-0.0643,84.0,"(358464027, 358464018)"
3534688,714,Taxi,268.9,9.311695,37.991091,23.734964,24.8357,0.3114,-0.1424,86.4,"(358464027, 358464018)"
3534748,714,Taxi,268.9,9.311695,37.991061,23.735157,25.0394,-0.7286,0.0434,88.8,"(358464027, 358464018)"
3534808,714,Taxi,268.9,9.311695,37.991031,23.73533,21.9463,-0.4896,0.0082,91.2,"(358464018, 358464012)"
3534928,714,Taxi,268.9,9.311695,37.990982,23.735542,6.9683,-0.6625,0.357,96.0,"(358464018, 358464012)"
3534988,714,Taxi,268.9,9.311695,37.990969,23.735559,0.0373,-0.0874,0.0005,98.4,"(358464012, 569850326)"
3535048,714,Taxi,268.9,9.311695,37.990966,23.735562,2.8085,0.6083,0.1287,100.8,"(358464012, 569850326)"
3535108,714,Taxi,268.9,9.311695,37.990919,23.735586,14.9771,0.7244,1.0191,103.2,"(358464012, 569850326)"
3535127,714,Taxi,268.9,9.311695,37.990888,23.735589,16.0481,-0.061,0.3789,103.96,"(358464012, 569850326)"
