,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22936696,5572,Motorcycle,464.94,28.878042,37.983398,23.726435,37.3387,0.3222,-0.0988,422.4,"(1003481221, 7214467394)"
22936756,5572,Motorcycle,464.94,28.878042,37.983481,23.726673,30.1534,0.0294,-0.1552,424.8,"(7214467394, 363357735)"
22936816,5572,Motorcycle,464.94,28.878042,37.983565,23.726893,34.7644,0.5284,0.0826,427.2,"(7214467394, 363357735)"
22936876,5572,Motorcycle,464.94,28.878042,37.98366,23.727148,36.9146,-0.6288,-0.3415,429.6,"(7214467394, 363357735)"
22936936,5572,Motorcycle,464.94,28.878042,37.98375,23.727361,23.8597,-1.7516,0.0075,432.0,"(7214467394, 363357735)"
22936996,5572,Motorcycle,464.94,28.878042,37.983803,23.727498,19.3578,0.0131,0.62,434.4,"(7214467394, 363357735)"
22937056,5572,Motorcycle,464.94,28.878042,37.983824,23.727651,23.8089,1.3224,1.2877,436.8,"(7214467394, 363357735)"
22937116,5572,Motorcycle,464.94,28.878042,37.983794,23.727866,32.8742,0.7194,-0.1709,439.2,"(7214467394, 363357735)"
22937176,5572,Motorcycle,464.94,28.878042,37.983759,23.728113,31.6431,-0.5855,0.1714,441.6,"(7214467394, 363357735)"
22937236,5572,Motorcycle,464.94,28.878042,37.983728,23.728321,22.4079,-1.3553,0.4083,444.0,"(7214467394, 363357735)"
22937296,5572,Motorcycle,464.94,28.878042,37.983692,23.72843,12.0468,0.2015,0.7396,446.4,"(7214467394, 363357735)"
22937356,5572,Motorcycle,464.94,28.878042,37.983624,23.728505,21.7365,1.7367,0.163,448.8,"(7214467394, 363357735)"
22937416,5572,Motorcycle,464.94,28.878042,37.983494,23.72863,30.1799,0.393,0.1238,451.2,"(7214467394, 363357735)"
22937476,5572,Motorcycle,464.94,28.878042,37.983344,23.728763,28.5684,-0.7319,-0.1318,453.6,"(7214467394, 363357735)"
22937536,5572,Motorcycle,464.94,28.878042,37.983234,23.728865,19.9267,0.5508,-0.0799,456.0,"(7214467394, 363357735)"
22937596,5572,Motorcycle,464.94,28.878042,37.983121,23.728968,27.3673,0.6384,-0.1798,458.4,"(363357735, 250700142)"
22937656,5572,Motorcycle,464.94,28.878042,37.982982,23.729103,30.2724,-0.1523,0.5577,460.8,"(363357735, 250700142)"
22937716,5572,Motorcycle,464.94,28.878042,37.982827,23.72923,33.6267,0.911,-0.302,463.2,"(250700142, 250700344)"
22937776,5572,Motorcycle,464.94,28.878042,37.982647,23.729386,38.1041,0.4204,-0.0792,465.6,"(250700142, 250700344)"
22937836,5572,Motorcycle,464.94,28.878042,37.982451,23.729562,42.2267,0.6392,-0.0949,468.0,"(250700344, 250691664)"
22937896,5572,Motorcycle,464.94,28.878042,37.982227,23.729769,47.2032,-1.2827,0.0003,470.4,"(250700344, 250691664)"
22937956,5572,Motorcycle,464.94,28.878042,37.982032,23.729949,34.9701,-0.7364,0.0638,472.8,"(250700344, 250691664)"
22938016,5572,Motorcycle,464.94,28.878042,37.981875,23.73009,28.8574,-0.9093,0.077,475.2,"(250700344, 250691664)"
22938076,5572,Motorcycle,464.94,28.878042,37.981757,23.730194,18.3274,-1.4448,-0.0649,477.6,"(250700344, 250691664)"
22938136,5572,Motorcycle,464.94,28.878042,37.981698,23.730276,18.6854,1.6906,-2.3101,480.0,"(250691664, 250702474)"
22938145,5572,Motorcycle,464.94,28.878042,37.981697,23.7303,20.1954,1.1248,-1.4111,480.36,"(250691664, 250702474)"
